time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1359,54,31,3,26.100000000000662,0.0,6,0
1359,55,29,-3,23.800000000000672,0.0,8,0
1359,56,30,-3,22.80000000000069,0.0,9,0
1359,57,29,3,21.866666666667367,0.0,10,0
1359,58,32,-3,19.233333333334016,0.0,13,0
1359,59,23,-3,18.30000000000069,0.0,14,0
1359,60,31,-3,17.36666666666737,0.0,15,0
1359,61,24,-3,16.43333333333405,0.0,16,0
1359,62,28,-3,15.500000000000732,0.0,16,0
1359,68,11,-2,9.600000000000497,0.0,22,0
1359,69,8,2,6.733333333333809,0.0,25,0
1359,70,10,-2,5.200000000000423,0.0,27,0
1359,71,6,2,2.9333333333337284,0.0,29,0
1359,72,5,-2,1.6000000000003525,0.0,30,0
1359,73,3,2,0.2666666666669708,0.0,32,0
1359,74,1,-2,-0.9333333333330861,0.0,33,0
1359,75,8,-2,-1.9999999999998028,0.0,34,0
1359,76,4,2,-3.1999999999998545,0.0,35,0
1359,77,7,2,-4.266666666666579,0.0,36,0
1359,78,7,-2,-5.466666666666624,0.0,37,0
1359,79,9,-2,-6.600000000000012,0.0,39,0
1359,80,4,-2,-7.733333333333382,0.0,40,0
1359,81,11,2,-8.933333333333422,0.0,41,0
1359,82,9,2,-10.066666666666809,0.0,42,0
1359,83,5,2,-11.200000000000195,0.0,43,0
1359,84,18,2,-12.333333333333563,0.0,44,0
1359,85,14,2,-13.466666666666947,0.0,45,0
1359,86,20,-2,-14.600000000000334,0.0,47,0
1359,87,20,2,-15.933333333333719,0.0,48,0
1359,88,12,-2,-17.066666666667107,0.0,49,0
1359,89,13,-2,-18.133333333333827,0.0,50,0
1359,90,21,2,-19.266666666667227,0.0,51,0
1359,91,21,-2,-20.466666666667294,0.0,52,0
1359,92,19,-2,-21.600000000000684,0.0,54,0
1359,93,17,2,-22.73333333333408,0.0,55,0
1359,94,13,2,-23.933333333334147,0.0,56,0
1359,95,15,-2,-25.20000000000088,0.0,57,0
1359,96,15,2,-26.200000000000937,0.0,58,0
1359,97,17,-2,-27.33333333333433,0.0,59,0
1359,98,16,2,-28.66666666666773,0.0,61,0
1359,99,18,-2,-30.00000000000113,0.0,62,0
1359,100,19,2,-31.000000000001194,0.0,63,0
1359,101,14,-2,-32.20000000000126,0.0,64,0
1359,102,16,-2,-33.53333333333469,0.0,66,0
1359,103,12,2,-34.86666666666812,0.0,67,0
1359,104,27,2,-35.8666666666682,0.0,68,0
1359,105,29,2,-37.00000000000162,0.0,69,0
1359,106,29,-2,-38.33333333333505,0.0,70,0
1359,107,30,-2,-39.666666666668476,0.0,72,0
1359,108,25,-2,-40.66666666666856,0.0,73,0
1359,109,23,-2,-41.86666666666865,0.0,74,0
1359,110,26,-2,-43.20000000000208,0.0,75,0
1359,111,22,2,-44.533333333335506,0.0,77,0
1359,112,32,-2,-45.53333333333559,0.0,78,0
1359,113,27,-2,-46.666666666669016,0.0,79,0
1359,114,30,2,-48.000000000002444,0.0,80,0
1359,115,31,-2,-49.33333333333587,0.0,81,0
1359,116,28,-2,-50.33333333333596,0.0,82,0
1359,117,31,2,-51.533333333336046,0.0,84,0
1359,118,28,2,-52.866666666669474,0.0,85,0
1359,119,22,-2,-54.2000000000029,0.0,86,0
1359,120,24,2,-55.20000000000299,0.0,87,0
1359,121,24,-2,-56.33333333333641,0.0,88,0
1359,122,26,2,-57.66666666666984,0.0,90,0
1359,123,32,2,-59.00000000000327,0.0,91,0
1359,124,23,2,-60.000000000003354,0.0,92,0
1359,125,25,2,-61.20000000000344,0.0,93,0
1359,126,5,-1,-62.53333333333687,0.0,95,0
1359,127,1,-1,-63.8666666666703,0.0,96,0
1359,128,6,-1,-64.86666666667031,0.0,97,0
1359,129,4,1,-66.00000000000364,0.0,98,0
1359,130,6,1,-67.33333333333695,0.0,99,0
1359,131,8,-1,-68.66666666667027,0.0,101,0
1359,132,8,1,-69.66666666667027,0.0,102,0
1359,133,7,1,-70.86666666667026,0.0,103,0
1359,134,9,1,-72.20000000000357,0.0,104,0
1359,135,2,1,-73.53333333333688,0.0,106,0
1359,136,11,1,-74.53333333333688,0.0,107,0
1359,137,10,-1,-75.66666666667021,0.0,108,0
1359,138,7,-1,-77.00000000000352,0.0,109,0
