time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4019,172,32,1,31.766666666661383,0.0,0,2
4019,177,26,1,21.933333333327642,0.0,10,0
4019,178,28,-1,20.699999999994226,0.0,11,0
4019,179,25,-1,19.666666666660827,0.0,12,0
4019,180,30,1,17.833333333327406,0.0,14,0
4019,181,28,1,17.199999999994,0.0,15,0
4019,182,24,1,16.166666666660593,0.0,16,0
4019,183,25,1,15.033333333327205,0.0,17,0
4019,184,31,1,14.099999999993813,0.0,18,0
4019,185,29,-1,13.366666666660429,0.0,19,0
4019,186,27,1,11.63333333332704,0.0,20,0
4019,187,29,1,11.399999999993645,0.0,21,0
4019,188,31,-1,9.566666666660264,0.0,22,0
