time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3423,149,17,1,16.566666666662638,0.0,499,3
3423,152,17,-1,12.36666666666245,0.0,20,0
3423,153,18,-1,11.43333333332905,0.0,21,0
3423,154,15,-1,10.499999999995659,0.0,22,0
3423,155,15,1,9.566666666662268,0.0,22,0
3423,156,16,1,8.633333333328876,0.0,23,0
3423,157,18,1,9.399999999995478,0.0,23,0
3423,158,12,1,6.766666666662093,0.0,25,0
3423,159,20,-1,5.833333333328701,0.0,26,0
3423,160,14,1,4.899999999995302,0.0,27,0
3423,161,16,-1,3.966666666661911,0.0,28,0
3423,162,21,1,3.033333333328515,0.0,29,0
3423,163,13,1,2.0999999999951187,0.0,30,0
3423,164,21,-1,1.166666666661724,0.0,31,0
3423,165,20,1,0.23333333332832865,0.0,32,0
3423,166,19,1,-0.7666666666717333,0.0,33,0
3423,167,26,-1,-1.7666666666717945,0.0,34,0
3423,168,32,-1,-2.7666666666718576,0.0,35,0
3423,169,23,1,-3.7666666666719206,0.0,36,0
3423,170,30,-1,-4.766666666671979,0.0,37,0
3423,171,22,-1,-5.766666666672037,0.0,38,0
3423,172,32,1,-6.766666666672096,0.0,39,0
3423,173,24,-1,-7.766666666672153,0.0,40,0
3423,174,27,-1,-8.766666666672212,0.0,41,0
3423,175,22,1,-9.766666666672263,0.0,42,0
3423,176,23,-1,-10.76666666667232,0.0,43,0
3423,177,26,1,-11.766666666672378,0.0,44,0
3423,178,28,-1,-12.766666666672437,0.0,45,0
3423,179,25,-1,-13.766666666672487,0.0,46,0
3423,180,30,1,-14.766666666672545,0.0,47,0
3423,181,28,1,-15.766666666672604,0.0,48,0
3423,182,24,1,-16.766666666672673,0.0,49,0
3423,183,25,1,-17.76666666667274,0.0,50,0
3423,184,31,1,-18.766666666672815,0.0,51,0
3423,185,29,-1,-19.766666666672883,0.0,52,0
3423,186,27,1,-20.766666666672958,0.0,53,0
3423,187,29,1,-21.766666666673032,0.0,54,0
3423,188,31,-1,-22.7666666666731,0.0,55,0
