time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2509,105,29,2,27.83333333333209,0.0,4,0
2509,106,29,-2,25.299999999998665,0.0,7,0
2509,107,30,-2,25.966666666665287,0.0,6,0
2509,108,25,-2,23.43333333333186,0.0,9,0
2509,109,23,-2,22.499999999998455,0.0,10,0
2509,110,26,-2,21.566666666665057,0.0,10,0
2509,111,22,2,20.633333333331656,0.0,11,0
2509,112,32,-2,21.399999999998276,0.0,11,0
2509,113,27,-2,18.766666666664843,0.0,13,0
2509,114,30,2,17.833333333331442,0.0,14,0
2509,115,31,-2,16.89999999999804,0.0,15,0
2509,116,28,-2,15.966666666664636,0.0,16,0
2509,117,31,2,15.033333333331253,0.0,17,0
2509,118,28,2,14.09999999999787,0.0,18,0
2509,119,22,-2,13.166666666664486,0.0,19,0
2509,120,24,2,12.233333333331094,0.0,20,0
2509,121,24,-2,11.299999999997702,0.0,21,0
2509,122,26,2,10.366666666664315,0.0,22,0
2509,123,32,2,9.43333333333093,0.0,23,0
2509,124,23,2,8.499999999997534,0.0,24,0
2509,125,25,2,7.566666666664151,0.0,24,0
2509,128,6,-1,1.3666666666639802,0.0,31,0
2509,129,4,1,0.43333333333058466,0.0,32,0
2509,130,6,1,-0.5666666666694739,0.0,33,0
2509,131,8,-1,-1.5666666666695348,0.0,34,0
2509,132,8,1,-2.5666666666696014,0.0,35,0
2509,133,7,1,-3.5666666666696574,0.0,36,0
2509,134,9,1,-4.566666666669716,0.0,37,0
2509,135,2,1,-5.566666666669775,0.0,38,0
2509,136,11,1,-6.566666666669837,0.0,39,0
2509,137,10,-1,-7.566666666669898,0.0,40,0
2509,138,7,-1,-8.566666666669956,0.0,41,0
2509,139,10,1,-9.566666666670011,0.0,42,0
2509,140,2,-1,-10.566666666670075,0.0,43,0
2509,141,4,-1,-11.566666666670134,0.0,44,0
2509,142,3,1,-12.566666666670192,0.0,45,0
2509,143,9,-1,-13.56666666667025,0.0,46,0
2509,144,5,1,-14.566666666670312,0.0,47,0
2509,145,3,-1,-15.566666666670377,0.0,48,0
2509,146,11,-1,-16.566666666670443,0.0,49,0
2509,147,19,-1,-17.566666666670514,0.0,50,0
2509,148,14,-1,-18.566666666670596,0.0,51,0
2509,149,17,1,-19.56666666667067,0.0,52,0
2509,150,13,-1,-20.566666666670745,0.0,53,0
2509,151,12,-1,-21.56666666667082,0.0,54,0
2509,152,17,-1,-22.5666666666709,0.0,55,0
2509,153,18,-1,-23.566666666670983,0.0,56,0
2509,154,15,-1,-24.566666666671058,0.0,57,0
2509,155,15,1,-25.566666666671132,0.0,58,0
2509,156,16,1,-26.566666666671207,0.0,59,0
2509,157,18,1,-27.56666666667128,0.0,60,0
2509,158,12,1,-28.566666666671356,0.0,61,0
2509,159,20,-1,-29.56666666667143,0.0,62,0
2509,160,14,1,-30.566666666671512,0.0,63,0
2509,161,16,-1,-31.566666666671587,0.0,64,0
2509,162,21,1,-32.566666666671665,0.0,65,0
2509,163,13,1,-33.56666666667174,0.0,66,0
2509,164,21,-1,-34.56666666667182,0.0,67,0
2509,165,20,1,-35.5666666666719,0.0,68,0
2509,166,19,1,-36.56666666667198,0.0,69,0
2509,167,26,-1,-37.566666666672056,0.0,70,0
2509,168,32,-1,-38.566666666672134,0.0,71,0
2509,169,23,1,-39.56666666667221,0.0,72,0
2509,170,30,-1,-40.56666666667229,0.0,73,0
2509,171,22,-1,-41.56666666667237,0.0,74,0
2509,172,32,1,-42.56666666667245,0.0,75,0
2509,173,24,-1,-43.566666666672525,0.0,76,0
2509,174,27,-1,-44.5666666666726,0.0,77,0
2509,175,22,1,-45.566666666672674,0.0,78,0
2509,176,23,-1,-46.56666666667275,0.0,79,0
2509,177,26,1,-47.56666666667283,0.0,80,0
2509,178,28,-1,-48.56666666667291,0.0,81,0
2509,179,25,-1,-49.63333333333965,0.0,82,0
2509,180,30,1,-50.63333333333973,0.0,83,0
2509,181,28,1,-51.633333333339806,0.0,84,0
2509,182,24,1,-52.700000000006554,0.0,85,0
2509,183,25,1,-53.700000000006625,0.0,86,0
2509,184,31,1,-54.7000000000067,0.0,87,0
2509,185,29,-1,-55.700000000006774,0.0,88,0
2509,186,27,1,-56.70000000000685,0.0,89,0
2509,187,29,1,-57.70000000000693,0.0,90,0
2509,188,31,-1,-58.700000000007,0.0,91,0
