time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
467,22,21,3,8.533333333333381,0.0,23,0
467,23,14,3,11.966666666666722,0.0,20,0
467,24,16,-3,4.233333333333406,0.0,28,0
467,25,12,3,6.66666666666675,0.0,25,0
467,26,16,3,-0.36666666666657033,0.0,32,0
467,27,18,3,1.3000000000000875,0.0,31,0
467,28,21,-3,2.4666666666667725,0.0,30,0
467,29,20,3,-4.599999999999895,0.0,37,0
467,30,20,-3,-3.099999999999881,0.0,35,0
467,31,14,-3,-1.8999999999998567,0.0,34,0
467,32,18,-3,-5.999999999999842,0.0,38,0
467,33,12,-3,-7.366666666666503,0.0,39,0
467,34,17,3,-8.499999999999822,0.0,40,0
467,35,17,-3,-9.699999999999818,0.0,42,0
467,36,15,-3,-11.266666666666461,0.0,43,0
467,37,19,-3,-12.333333333333117,0.0,44,0
467,38,13,-3,-13.666666666666424,0.0,46,0
467,39,13,3,-15.133333333333066,0.0,47,0
467,40,19,3,-16.133333333333045,0.0,48,0
467,41,26,3,-17.46666666666637,0.0,49,0
467,42,28,3,-18.999999999999684,0.0,51,0
467,43,23,3,-19.999999999999673,0.0,52,0
467,44,25,-3,-21.333333333332988,0.0,53,0
467,45,30,3,-22.66666666666631,0.0,55,0
467,46,27,-3,-23.799999999999628,0.0,56,0
467,47,32,3,-25.13333333333295,0.0,57,0
467,48,27,3,-26.199999999999594,0.0,58,0
467,49,22,3,-27.39999999999958,0.0,59,0
467,50,22,-3,-28.7333333333329,0.0,61,0
467,51,26,-3,-30.066666666666222,0.0,62,0
467,52,24,3,-31.0666666666662,0.0,63,0
467,53,25,3,-32.19999999999952,0.0,64,0
467,54,31,3,-33.53333333333287,0.0,66,0
467,55,29,-3,-34.86666666666622,0.0,67,0
467,56,30,-3,-35.86666666666622,0.0,68,0
467,57,29,3,-37.06666666666623,0.0,69,0
467,58,32,-3,-38.33333333333291,0.0,70,0
467,59,23,-3,-39.59999999999959,0.0,72,0
467,60,31,-3,-40.59999999999959,0.0,73,0
467,61,24,-3,-41.73333333333293,0.0,74,0
467,62,28,-3,-42.93333333333294,0.0,75,0
467,63,3,-2,-44.13333333333295,0.0,76,0
467,64,2,-2,-45.13333333333302,0.0,77,0
467,65,2,2,-46.19999999999976,0.0,78,0
467,66,10,2,-47.333333333333194,0.0,79,0
467,67,6,-2,-48.333333333333286,0.0,80,0
467,68,11,-2,-49.33333333333337,0.0,81,0
467,69,8,2,-50.6000000000001,0.0,83,0
467,70,10,-2,-51.60000000000017,0.0,84,0
467,71,6,2,-52.60000000000023,0.0,85,0
467,72,5,-2,-53.66666666666697,0.0,86,0
467,73,3,2,-54.86666666666705,0.0,87,0
467,74,1,-2,-55.86666666666713,0.0,88,0
467,75,8,-2,-56.8666666666672,0.0,89,0
467,76,4,2,-57.86666666666728,0.0,90,0
467,77,7,2,-58.933333333334026,0.0,91,0
467,78,7,-2,-60.00000000000077,0.0,92,0
467,79,9,-2,-61.066666666667516,0.0,93,0
467,80,4,-2,-62.066666666667594,0.0,94,0
467,81,11,2,-63.066666666667665,0.0,95,0
467,82,9,2,-64.06666666666774,0.0,96,0
467,83,5,2,-65.20000000000107,0.0,97,0
467,84,18,2,-66.26666666666773,0.0,98,0
467,85,14,2,-67.26666666666773,0.0,99,0
467,86,20,-2,-68.26666666666773,0.0,100,0
467,87,20,2,-69.40000000000106,0.0,101,0
467,88,12,-2,-70.40000000000106,0.0,102,0
467,89,13,-2,-71.40000000000106,0.0,103,0
467,90,21,2,-72.46666666666772,0.0,104,0
467,91,21,-2,-73.53333333333438,0.0,106,0
467,92,19,-2,-74.53333333333438,0.0,107,0
467,93,17,2,-75.60000000000105,0.0,108,0
467,94,13,2,-76.60000000000105,0.0,109,0
467,95,15,-2,-77.60000000000105,0.0,110,0
467,96,15,2,-78.66666666666771,0.0,111,0
467,97,17,-2,-79.66666666666771,0.0,112,0
467,98,16,2,-80.66666666666771,0.0,113,0
467,99,18,-2,-81.66666666666771,0.0,114,0
467,100,19,2,-82.66666666666771,0.0,115,0
467,101,14,-2,-83.66666666666771,0.0,116,0
467,102,16,-2,-84.66666666666771,0.0,117,0
467,103,12,2,-85.73333333333437,0.0,118,0
467,104,27,2,-86.73333333333437,0.0,119,0
467,105,29,2,-87.73333333333437,0.0,120,0
467,106,29,-2,-88.80000000000103,0.0,121,0
467,107,30,-2,-89.80000000000103,0.0,122,0
467,108,25,-2,-90.80000000000103,0.0,123,0
467,109,23,-2,-91.80000000000103,0.0,124,0
467,110,26,-2,-92.80000000000103,0.0,125,0
467,111,22,2,-93.80000000000103,0.0,126,0
467,112,32,-2,-94.80000000000103,0.0,127,0
467,113,27,-2,-95.80000000000103,0.0,128,0
467,114,30,2,-96.80000000000103,0.0,129,0
467,115,31,-2,-97.80000000000103,0.0,130,0
467,116,28,-2,-98.80000000000103,0.0,131,0
467,117,31,2,-99.80000000000103,0.0,132,0
467,118,28,2,-100.80000000000103,0.0,133,0
467,119,22,-2,-101.80000000000103,0.0,134,0
467,120,24,2,-102.80000000000103,0.0,135,0
467,121,24,-2,-103.80000000000103,0.0,136,0
467,122,26,2,-104.80000000000103,0.0,137,0
467,123,32,2,-105.80000000000103,0.0,138,0
467,124,23,2,-106.80000000000103,0.0,139,0
467,125,25,2,-107.80000000000103,0.0,140,0
467,126,5,-1,-108.80000000000103,0.0,141,0
467,127,1,-1,-109.80000000000103,0.0,142,0
467,128,6,-1,-110.80000000000103,0.0,143,0
467,129,4,1,-111.80000000000103,0.0,144,0
467,130,6,1,-112.80000000000103,0.0,145,0
467,131,8,-1,-113.80000000000103,0.0,146,0
467,132,8,1,-114.80000000000103,0.0,147,0
467,133,7,1,-115.80000000000103,0.0,148,0
467,134,9,1,-116.80000000000103,0.0,149,0
467,135,2,1,-117.80000000000103,0.0,150,0
467,136,11,1,-118.80000000000103,0.0,151,0
467,137,10,-1,-119.80000000000103,0.0,152,0
467,138,7,-1,-120.80000000000103,0.0,153,0
467,139,10,1,-121.80000000000103,0.0,154,0
467,140,2,-1,-122.80000000000103,0.0,155,0
467,141,4,-1,-123.80000000000103,0.0,156,0
467,142,3,1,-124.80000000000103,0.0,157,0
467,143,9,-1,-125.80000000000103,0.0,158,0
467,144,5,1,-126.80000000000103,0.0,159,0
467,145,3,-1,-127.80000000000103,0.0,160,0
467,146,11,-1,-128.80000000000103,0.0,161,0
467,147,19,-1,-129.80000000000103,0.0,162,0
467,148,14,-1,-130.80000000000103,0.0,163,0
467,149,17,1,-131.80000000000103,0.0,164,0
467,150,13,-1,-132.80000000000103,0.0,165,0
467,151,12,-1,-133.80000000000103,0.0,166,0
467,152,17,-1,-134.80000000000103,0.0,167,0
467,153,18,-1,-135.80000000000103,0.0,168,0
467,154,15,-1,-136.80000000000103,0.0,169,0
467,155,15,1,-137.80000000000103,0.0,170,0
467,156,16,1,-138.80000000000103,0.0,171,0
467,157,18,1,-139.80000000000103,0.0,172,0
467,158,12,1,-140.80000000000103,0.0,173,0
467,159,20,-1,-141.80000000000103,0.0,174,0
467,160,14,1,-142.80000000000103,0.0,175,0
467,161,16,-1,-143.80000000000103,0.0,176,0
467,162,21,1,-144.80000000000103,0.0,177,0
467,163,13,1,-145.80000000000103,0.0,178,0
467,164,21,-1,-146.80000000000103,0.0,179,0
467,165,20,1,-147.80000000000103,0.0,180,0
467,166,19,1,-148.80000000000103,0.0,181,0
467,167,26,-1,-149.80000000000103,0.0,182,0
467,168,32,-1,-150.80000000000103,0.0,183,0
467,169,23,1,-151.80000000000103,0.0,184,0
467,170,30,-1,-152.80000000000103,0.0,185,0
467,171,22,-1,-153.80000000000103,0.0,186,0
467,172,32,1,-154.80000000000103,0.0,187,0
467,173,24,-1,-155.80000000000103,0.0,188,0
467,174,27,-1,-156.80000000000103,0.0,189,0
467,175,22,1,-157.80000000000103,0.0,190,0
467,176,23,-1,-158.80000000000103,0.0,191,0
467,177,26,1,-159.80000000000103,0.0,192,0
467,178,28,-1,-160.80000000000103,0.0,193,0
467,179,25,-1,-161.80000000000103,0.0,194,0
467,180,30,1,-162.80000000000103,0.0,195,0
467,181,28,1,-163.80000000000103,0.0,196,0
467,182,24,1,-164.80000000000103,0.0,197,0
467,183,25,1,-165.80000000000103,0.0,198,0
467,184,31,1,-166.80000000000103,0.0,199,0
467,185,29,-1,-167.80000000000103,0.0,200,0
467,186,27,1,-168.80000000000103,0.0,201,0
467,187,29,1,-169.80000000000103,0.0,202,0
467,188,31,-1,-170.80000000000103,0.0,203,0
