time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1336,53,25,3,24.533333333333957,0.0,499,3
1336,54,31,3,23.20000000000063,0.0,9,0
1336,55,29,-3,21.50000000000064,0.0,10,0
1336,56,30,-3,20.500000000000657,0.0,11,0
1336,57,29,3,19.566666666667334,0.0,12,0
1336,58,32,-3,16.933333333333984,0.0,15,0
1336,59,23,-3,16.000000000000657,0.0,16,0
1336,60,31,-3,15.066666666667356,0.0,17,0
1336,61,24,-3,14.13333333333405,0.0,18,0
1336,62,28,-3,13.20000000000074,0.0,19,0
1336,68,11,-2,3.633333333333837,0.0,28,0
1336,69,8,2,1.6333333333338058,0.0,30,0
1336,70,10,-2,0.30000000000042315,0.0,32,0
1336,71,6,2,-0.9666666666662734,0.0,33,0
1336,72,5,-2,-2.0999999999996484,0.0,34,0
1336,73,3,2,-3.2333333333330314,0.0,35,0
1336,74,1,-2,-4.366666666666422,0.0,36,0
1336,75,8,-2,-5.499999999999801,0.0,37,0
1336,76,4,2,-6.63333333333318,0.0,39,0
1336,77,7,2,-7.766666666666566,0.0,40,0
1336,78,7,-2,-8.966666666666612,0.0,41,0
1336,79,9,-2,-10.166666666666666,0.0,42,0
1336,80,4,-2,-11.166666666666703,0.0,43,0
1336,81,11,2,-12.300000000000077,0.0,44,0
1336,82,9,2,-13.433333333333463,0.0,45,0
1336,83,5,2,-14.700000000000182,0.0,47,0
1336,84,18,2,-15.83333333333355,0.0,48,0
1336,85,14,2,-16.90000000000028,0.0,49,0
1336,86,20,-2,-18.166666666667012,0.0,50,0
1336,87,20,2,-19.36666666666708,0.0,51,0
1336,88,12,-2,-20.433333333333803,0.0,52,0
1336,89,13,-2,-21.56666666666719,0.0,54,0
1336,90,21,2,-22.833333333333922,0.0,55,0
1336,91,21,-2,-24.16666666666732,0.0,56,0
1336,92,19,-2,-25.16666666666738,0.0,57,0
1336,93,17,2,-26.36666666666744,0.0,58,0
1336,94,13,2,-27.70000000000084,0.0,60,0
1336,95,15,-2,-29.03333333333424,0.0,61,0
1336,96,15,2,-30.033333333334298,0.0,62,0
1336,97,17,-2,-31.16666666666769,0.0,63,0
1336,98,16,2,-32.5000000000011,0.0,65,0
1336,99,18,-2,-33.83333333333453,0.0,66,0
1336,100,19,2,-34.833333333334615,0.0,67,0
1336,101,14,-2,-36.0333333333347,0.0,68,0
1336,102,16,-2,-37.36666666666813,0.0,69,0
1336,103,12,2,-38.70000000000156,0.0,71,0
1336,104,27,2,-39.700000000001644,0.0,72,0
1336,105,29,2,-40.83333333333506,0.0,73,0
1336,106,29,-2,-42.16666666666849,0.0,74,0
1336,107,30,-2,-43.50000000000192,0.0,76,0
1336,108,25,-2,-44.500000000002004,0.0,77,0
1336,109,23,-2,-45.70000000000209,0.0,78,0
1336,110,26,-2,-47.03333333333552,0.0,79,0
1336,111,22,2,-48.36666666666895,0.0,80,0
1336,112,32,-2,-49.36666666666903,0.0,81,0
1336,113,27,-2,-50.50000000000246,0.0,83,0
1336,114,30,2,-51.83333333333589,0.0,84,0
1336,115,31,-2,-53.166666666669315,0.0,85,0
1336,116,28,-2,-54.1666666666694,0.0,86,0
1336,117,31,2,-55.36666666666949,0.0,87,0
1336,118,28,2,-56.700000000002916,0.0,89,0
1336,119,22,-2,-58.033333333336344,0.0,90,0
1336,120,24,2,-59.03333333333643,0.0,91,0
1336,121,24,-2,-60.166666666669855,0.0,92,0
1336,122,26,2,-61.50000000000328,0.0,94,0
1336,123,32,2,-62.83333333333671,0.0,95,0
1336,124,23,2,-63.833333333336796,0.0,96,0
1336,125,25,2,-65.0333333333368,0.0,97,0
1336,126,5,-1,-66.36666666667011,0.0,98,0
1336,127,1,-1,-67.70000000000343,0.0,100,0
1336,128,6,-1,-68.70000000000343,0.0,101,0
1336,129,4,1,-69.83333333333675,0.0,102,0
1336,130,6,1,-71.16666666667007,0.0,103,0
1336,131,8,-1,-72.50000000000338,0.0,105,0
1336,132,8,1,-73.50000000000338,0.0,106,0
1336,133,7,1,-74.70000000000337,0.0,107,0
1336,134,9,1,-76.03333333333669,0.0,108,0
1336,135,2,1,-77.36666666667,0.0,109,0
1336,136,11,1,-78.36666666667,0.0,110,0
1336,137,10,-1,-79.50000000000333,0.0,112,0
1336,138,7,-1,-80.83333333333664,0.0,113,0
1336,139,10,1,-82.10000000000329,0.0,114,0
1336,140,2,-1,-83.10000000000329,0.0,115,0
1336,141,4,-1,-84.23333333333662,0.0,116,0
1336,142,3,1,-85.4333333333366,0.0,117,0
1336,143,9,-1,-86.6333333333366,0.0,119,0
1336,144,5,1,-87.6333333333366,0.0,120,0
1336,145,3,-1,-88.83333333333658,0.0,121,0
1336,146,11,-1,-90.03333333333657,0.0,122,0
1336,147,19,-1,-91.23333333333656,0.0,123,0
1336,148,14,-1,-92.23333333333656,0.0,124,0
1336,149,17,1,-93.36666666666989,0.0,125,0
1336,150,13,-1,-94.56666666666987,0.0,127,0
1336,151,12,-1,-95.83333333333653,0.0,128,0
1336,152,17,-1,-96.83333333333653,0.0,129,0
1336,153,18,-1,-97.96666666666985,0.0,130,0
1336,154,15,-1,-99.10000000000318,0.0,131,0
1336,155,15,1,-100.2333333333365,0.0,132,0
