time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3543,157,18,1,16.899999999995465,0.0,15,0
3543,159,20,-1,13.133333333328675,0.0,19,0
3543,160,14,1,12.199999999995276,0.0,20,0
3543,161,16,-1,11.266666666661886,0.0,21,0
3543,162,21,1,10.333333333328493,0.0,22,0
3543,163,13,1,9.399999999995101,0.0,23,0
3543,164,21,-1,8.46666666666171,0.0,24,0
3543,165,20,1,7.533333333328319,0.0,24,0
3543,166,19,1,6.599999999994926,0.0,25,0
3543,167,26,-1,5.666666666661536,0.0,26,0
3543,168,32,-1,4.733333333328144,0.0,27,0
3543,169,23,1,3.7999999999947507,0.0,28,0
3543,170,30,-1,2.866666666661356,0.0,29,0
3543,171,22,-1,1.9333333333279599,0.0,30,0
3543,172,32,1,0.9999999999945637,0.0,31,0
3543,173,24,-1,0.06666666666116983,0.0,32,0
3543,174,27,-1,-0.9333333333388921,0.0,33,0
3543,175,22,1,-1.9333333333389477,0.0,34,0
3543,176,23,-1,-2.9333333333390095,0.0,35,0
3543,177,26,1,-3.9333333333390725,0.0,36,0
3543,178,28,-1,-4.933333333339132,0.0,37,0
3543,179,25,-1,-5.933333333339181,0.0,38,0
3543,180,30,1,-6.93333333333924,0.0,39,0
3543,181,28,1,-7.933333333339299,0.0,40,0
3543,182,24,1,-8.933333333339355,0.0,41,0
3543,183,25,1,-9.933333333339407,0.0,42,0
3543,184,31,1,-10.933333333339466,0.0,43,0
3543,185,29,-1,-11.933333333339515,0.0,44,0
3543,186,27,1,-12.933333333339574,0.0,45,0
3543,187,29,1,-13.933333333339633,0.0,46,0
3543,188,31,-1,-14.933333333339682,0.0,47,0
