time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2380,104,27,2,18.46666666666534,0.0,14,0
2380,105,29,2,16.63333333333193,0.0,15,0
2380,106,29,-2,14.09999999999854,0.0,18,0
2380,107,30,-2,14.766666666665149,0.0,17,0
2380,108,25,-2,12.233333333331766,0.0,20,0
2380,109,23,-2,11.29999999999838,0.0,21,0
2380,110,26,-2,10.366666666665,0.0,22,0
2380,111,22,2,9.433333333331614,0.0,23,0
2380,112,32,-2,8.499999999998227,0.0,24,0
2380,113,27,-2,7.566666666664833,0.0,24,0
2380,114,30,2,6.63333333333145,0.0,25,0
2380,115,31,-2,5.699999999998065,0.0,26,0
2380,116,28,-2,4.766666666664676,0.0,27,0
2380,117,31,2,3.833333333331292,0.0,28,0
2380,118,28,2,2.8999999999979047,0.0,29,0
2380,119,22,-2,1.9666666666645172,0.0,30,0
2380,120,24,2,1.033333333331121,0.0,31,0
2380,121,24,-2,0.09999999999772569,0.0,32,0
2380,122,26,2,-0.9000000000023313,0.0,33,0
2380,123,32,2,-1.900000000002387,0.0,34,0
2380,124,23,2,-2.9000000000024535,0.0,35,0
2380,125,25,2,-3.900000000002508,0.0,36,0
2380,126,5,-1,-4.900000000002564,0.0,37,0
2380,127,1,-1,-5.900000000002622,0.0,38,0
2380,128,6,-1,-6.900000000002679,0.0,39,0
2380,129,4,1,-7.900000000002738,0.0,40,0
2380,130,6,1,-8.900000000002793,0.0,41,0
2380,131,8,-1,-9.90000000000285,0.0,42,0
2380,132,8,1,-10.900000000002912,0.0,43,0
2380,133,7,1,-11.900000000002963,0.0,44,0
2380,134,9,1,-12.90000000000302,0.0,45,0
2380,135,2,1,-13.900000000003079,0.0,46,0
2380,136,11,1,-14.900000000003141,0.0,47,0
2380,137,10,-1,-15.900000000003201,0.0,48,0
2380,138,7,-1,-16.900000000003274,0.0,49,0
2380,139,10,1,-17.900000000003345,0.0,50,0
2380,140,2,-1,-18.900000000003427,0.0,51,0
2380,141,4,-1,-19.9000000000035,0.0,52,0
2380,142,3,1,-20.900000000003576,0.0,53,0
2380,143,9,-1,-21.90000000000365,0.0,54,0
2380,144,5,1,-22.90000000000373,0.0,55,0
2380,145,3,-1,-23.90000000000381,0.0,56,0
2380,146,11,-1,-24.900000000003885,0.0,57,0
2380,147,19,-1,-25.900000000003956,0.0,58,0
2380,148,14,-1,-26.900000000004038,0.0,59,0
2380,149,17,1,-27.900000000004113,0.0,60,0
2380,150,13,-1,-28.900000000004187,0.0,61,0
2380,151,12,-1,-29.900000000004262,0.0,62,0
2380,152,17,-1,-30.900000000004344,0.0,63,0
2380,153,18,-1,-31.900000000004425,0.0,64,0
2380,154,15,-1,-32.9000000000045,0.0,65,0
2380,155,15,1,-33.90000000000458,0.0,66,0
2380,156,16,1,-34.90000000000466,0.0,67,0
2380,157,18,1,-35.90000000000474,0.0,68,0
2380,158,12,1,-36.900000000004816,0.0,69,0
2380,159,20,-1,-37.900000000004894,0.0,70,0
2380,160,14,1,-38.90000000000498,0.0,71,0
2380,161,16,-1,-39.90000000000506,0.0,72,0
2380,162,21,1,-40.966666666671806,0.0,73,0
2380,163,13,1,-41.966666666671884,0.0,74,0
2380,164,21,-1,-42.96666666667196,0.0,75,0
2380,165,20,1,-43.96666666667204,0.0,76,0
2380,166,19,1,-44.96666666667212,0.0,77,0
2380,167,26,-1,-46.03333333333887,0.0,78,0
2380,168,32,-1,-47.033333333338945,0.0,79,0
2380,169,23,1,-48.10000000000569,0.0,80,0
2380,170,30,-1,-49.10000000000577,0.0,81,0
2380,171,22,-1,-50.10000000000585,0.0,82,0
2380,172,32,1,-51.10000000000593,0.0,83,0
2380,173,24,-1,-52.100000000006006,0.0,84,0
2380,174,27,-1,-53.166666666672754,0.0,85,0
2380,175,22,1,-54.166666666672825,0.0,86,0
2380,176,23,-1,-55.1666666666729,0.0,87,0
2380,177,26,1,-56.23333333333965,0.0,88,0
2380,178,28,-1,-57.23333333333973,0.0,89,0
2380,179,25,-1,-58.30000000000647,0.0,90,0
2380,180,30,1,-59.43333333333989,0.0,91,0
2380,181,28,1,-60.50000000000664,0.0,93,0
2380,182,24,1,-61.500000000006715,0.0,94,0
2380,183,25,1,-62.500000000006786,0.0,95,0
2380,184,31,1,-63.700000000006874,0.0,96,0
2380,185,29,-1,-64.7000000000069,0.0,97,0
2380,186,27,1,-65.76666666667356,0.0,98,0
2380,187,29,1,-66.83333333334022,0.0,99,0
2380,188,31,-1,-67.90000000000688,0.0,100,0
