time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2209,97,17,-2,16.099999999999017,0.0,16,0
2209,98,16,2,13.466666666665636,0.0,19,0
2209,99,18,-2,12.533333333332251,0.0,19,0
2209,100,19,2,13.299999999998862,0.0,19,0
2209,101,14,-2,11.666666666665483,0.0,20,0
2209,102,16,-2,10.733333333332096,0.0,21,0
2209,103,12,2,9.99999999999871,0.0,22,0
2209,104,27,2,8.366666666665331,0.0,24,0
2209,105,29,2,6.933333333331953,0.0,25,0
2209,106,29,-2,5.999999999998568,0.0,26,0
2209,107,30,-2,5.066666666665183,0.0,27,0
2209,108,25,-2,4.1333333333317945,0.0,28,0
2209,109,23,-2,3.199999999998406,0.0,29,0
2209,110,26,-2,2.26666666666502,0.0,30,0
2209,111,22,2,1.333333333331631,0.0,31,0
2209,112,32,-2,0.3999999999982409,0.0,32,0
2209,113,27,-2,-0.6000000000018233,0.0,33,0
2209,114,30,2,-1.6000000000018768,0.0,34,0
2209,115,31,-2,-2.6000000000019328,0.0,35,0
2209,116,28,-2,-3.6000000000019927,0.0,36,0
2209,117,31,2,-4.600000000002044,0.0,37,0
2209,118,28,2,-5.600000000002094,0.0,38,0
2209,119,22,-2,-6.600000000002144,0.0,39,0
2209,120,24,2,-7.600000000002202,0.0,40,0
2209,121,24,-2,-8.600000000002261,0.0,41,0
2209,122,26,2,-9.600000000002314,0.0,42,0
2209,123,32,2,-10.600000000002366,0.0,43,0
2209,124,23,2,-11.600000000002428,0.0,44,0
2209,125,25,2,-12.600000000002478,0.0,45,0
2209,126,5,-1,-13.600000000002533,0.0,46,0
2209,127,1,-1,-14.600000000002591,0.0,47,0
2209,128,6,-1,-15.600000000002648,0.0,48,0
2209,129,4,1,-16.600000000002716,0.0,49,0
2209,130,6,1,-17.600000000002787,0.0,50,0
2209,131,8,-1,-18.60000000000286,0.0,51,0
2209,132,8,1,-19.60000000000294,0.0,52,0
2209,133,7,1,-20.600000000003007,0.0,53,0
2209,134,9,1,-21.60000000000308,0.0,54,0
2209,135,2,1,-22.600000000003156,0.0,55,0
2209,136,11,1,-23.600000000003234,0.0,56,0
2209,137,10,-1,-24.600000000003313,0.0,57,0
2209,138,7,-1,-25.600000000003387,0.0,58,0
2209,139,10,1,-26.600000000003458,0.0,59,0
2209,140,2,-1,-27.60000000000354,0.0,60,0
2209,141,4,-1,-28.600000000003615,0.0,61,0
2209,142,3,1,-29.666666666670356,0.0,62,0
2209,143,9,-1,-30.66666666667043,0.0,63,0
2209,144,5,1,-31.66666666667051,0.0,64,0
2209,145,3,-1,-32.666666666670594,0.0,65,0
2209,146,11,-1,-33.66666666667067,0.0,66,0
2209,147,19,-1,-34.73333333333742,0.0,67,0
2209,148,14,-1,-35.733333333337505,0.0,68,0
2209,149,17,1,-36.80000000000425,0.0,69,0
2209,150,13,-1,-37.80000000000433,0.0,70,0
2209,151,12,-1,-38.80000000000441,0.0,71,0
2209,152,17,-1,-39.800000000004495,0.0,72,0
2209,153,18,-1,-40.86666666667125,0.0,73,0
2209,154,15,-1,-41.86666666667133,0.0,74,0
2209,155,15,1,-42.86666666667141,0.0,75,0
2209,156,16,1,-43.933333333338155,0.0,76,0
2209,157,18,1,-44.93333333333823,0.0,77,0
2209,158,12,1,-45.93333333333831,0.0,78,0
2209,159,20,-1,-47.06666666667173,0.0,79,0
2209,160,14,1,-48.066666666671814,0.0,80,0
2209,161,16,-1,-49.06666666667189,0.0,81,0
2209,162,21,1,-50.13333333333864,0.0,82,0
2209,163,13,1,-51.20000000000539,0.0,83,0
2209,164,21,-1,-52.33333333333881,0.0,84,0
2209,165,20,1,-53.333333333338885,0.0,85,0
2209,166,19,1,-54.4666666666723,0.0,86,0
2209,167,26,-1,-55.53333333333905,0.0,88,0
2209,168,32,-1,-56.66666666667247,0.0,89,0
2209,169,23,1,-57.66666666667255,0.0,90,0
2209,170,30,-1,-58.800000000005966,0.0,91,0
2209,171,22,-1,-59.800000000006044,0.0,92,0
2209,172,32,1,-60.86666666667279,0.0,93,0
2209,173,24,-1,-61.93333333333954,0.0,94,0
2209,174,27,-1,-63.00000000000629,0.0,95,0
2209,175,22,1,-64.06666666667303,0.0,96,0
2209,176,23,-1,-65.06666666667303,0.0,97,0
2209,177,26,1,-66.20000000000636,0.0,98,0
2209,178,28,-1,-67.26666666667302,0.0,99,0
2209,179,25,-1,-68.40000000000634,0.0,100,0
2209,180,30,1,-69.53333333333967,0.0,102,0
2209,181,28,1,-70.60000000000633,0.0,103,0
2209,182,24,1,-71.73333333333966,0.0,104,0
2209,183,25,1,-73.00000000000631,0.0,105,0
2209,184,31,1,-74.00000000000631,0.0,106,0
2209,185,29,-1,-75.06666666667297,0.0,107,0
2209,186,27,1,-76.2000000000063,0.0,108,0
2209,187,29,1,-77.33333333333962,0.0,109,0
2209,188,31,-1,-78.40000000000629,0.0,110,0
