time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
334,17,9,3,3.0333333333333248,0.0,29,0
334,18,3,-3,0.5333333333333383,0.0,31,0
334,19,6,-3,-1.3999999999999873,0.0,33,0
334,20,2,3,-4.23333333333331,0.0,36,0
334,21,15,3,-2.3999999999999666,0.0,34,0
334,22,21,3,-6.833333333333284,0.0,39,0
334,23,14,3,-5.799999999999942,0.0,38,0
334,24,16,-3,-8.199999999999926,0.0,40,0
334,25,12,3,-9.799999999999907,0.0,42,0
334,26,16,3,-10.866666666666555,0.0,43,0
334,27,18,3,-13.099999999999884,0.0,45,0
334,28,21,-3,-9.233333333333217,0.0,41,0
334,29,20,3,-14.433333333333195,0.0,46,0
334,30,20,-3,-12.53333333333319,0.0,45,0
334,31,14,-3,-15.366666666666493,0.0,47,0
334,32,18,-3,-14.89999999999981,0.0,47,0
334,33,12,-3,-16.86666666666648,0.0,49,0
334,34,17,3,-17.866666666666475,0.0,50,0
334,35,17,-3,-19.33333333333315,0.0,51,0
334,36,15,-3,-20.766666666666477,0.0,53,0
334,37,19,-3,-22.033333333333143,0.0,54,0
334,38,13,-3,-23.43333333333313,0.0,55,0
334,39,13,3,-24.966666666666455,0.0,57,0
334,40,19,3,-26.099999999999778,0.0,58,0
334,41,26,3,-27.366666666666436,0.0,59,0
334,42,28,3,-28.566666666666418,0.0,61,0
334,43,23,3,-29.89999999999974,0.0,62,0
334,44,25,-3,-30.89999999999972,0.0,63,0
334,45,30,3,-32.16666666666638,0.0,64,0
334,46,27,-3,-33.29999999999972,0.0,65,0
334,47,32,3,-34.43333333333306,0.0,66,0
334,48,27,3,-35.43333333333306,0.0,67,0
334,49,22,3,-36.69999999999974,0.0,69,0
334,50,22,-3,-37.76666666666641,0.0,70,0
334,51,26,-3,-38.96666666666642,0.0,71,0
334,52,24,3,-39.96666666666642,0.0,72,0
334,53,25,3,-41.09999999999976,0.0,73,0
334,54,31,3,-42.09999999999976,0.0,74,0
334,55,29,-3,-43.09999999999976,0.0,75,0
334,56,30,-3,-44.09999999999976,0.0,76,0
334,57,29,3,-45.29999999999977,0.0,77,0
334,58,32,-3,-46.29999999999977,0.0,78,0
334,59,23,-3,-47.36666666666644,0.0,79,0
334,60,31,-3,-48.36666666666644,0.0,80,0
334,61,24,-3,-49.56666666666645,0.0,82,0
334,62,28,-3,-50.56666666666645,0.0,83,0
334,63,3,-2,-51.63333333333312,0.0,84,0
334,64,2,-2,-52.63333333333319,0.0,85,0
334,65,2,2,-53.69999999999993,0.0,86,0
334,66,10,2,-54.300000000000004,0.0,86,0
334,67,6,-2,-55.43333333333341,0.0,87,0
334,68,11,-2,-56.433333333333486,0.0,88,0
334,69,8,2,-57.366666666666895,0.0,89,0
334,70,10,-2,-58.36666666666696,0.0,90,0
334,71,6,2,-59.56666666666704,0.0,92,0
334,72,5,-2,-60.63333333333378,0.0,93,0
334,73,3,2,-61.70000000000052,0.0,94,0
334,74,1,-2,-62.7000000000006,0.0,95,0
334,75,8,-2,-63.76666666666734,0.0,96,0
334,76,4,2,-64.76666666666736,0.0,97,0
334,77,7,2,-65.76666666666736,0.0,98,0
334,78,7,-2,-66.76666666666736,0.0,99,0
334,79,9,-2,-67.76666666666736,0.0,100,0
334,80,4,-2,-68.76666666666736,0.0,101,0
334,81,11,2,-69.76666666666736,0.0,102,0
334,82,9,2,-70.83333333333402,0.0,103,0
334,83,5,2,-71.83333333333402,0.0,104,0
334,84,18,2,-72.83333333333402,0.0,105,0
334,85,14,2,-73.83333333333402,0.0,106,0
334,86,20,-2,-74.83333333333402,0.0,107,0
334,87,20,2,-75.83333333333402,0.0,108,0
334,88,12,-2,-76.90000000000069,0.0,109,0
334,89,13,-2,-77.90000000000069,0.0,110,0
334,90,21,2,-78.90000000000069,0.0,111,0
334,91,21,-2,-79.90000000000069,0.0,112,0
334,92,19,-2,-80.90000000000069,0.0,113,0
334,93,17,2,-81.90000000000069,0.0,114,0
334,94,13,2,-82.90000000000069,0.0,115,0
334,95,15,-2,-83.90000000000069,0.0,116,0
334,96,15,2,-84.90000000000069,0.0,117,0
334,97,17,-2,-85.90000000000069,0.0,118,0
334,98,16,2,-86.90000000000069,0.0,119,0
334,99,18,-2,-87.90000000000069,0.0,120,0
334,100,19,2,-88.90000000000069,0.0,121,0
334,101,14,-2,-89.90000000000069,0.0,122,0
334,102,16,-2,-90.90000000000069,0.0,123,0
334,103,12,2,-91.90000000000069,0.0,124,0
334,104,27,2,-92.90000000000069,0.0,125,0
334,105,29,2,-93.90000000000069,0.0,126,0
334,106,29,-2,-94.90000000000069,0.0,127,0
334,107,30,-2,-95.90000000000069,0.0,128,0
334,108,25,-2,-96.90000000000069,0.0,129,0
334,109,23,-2,-97.90000000000069,0.0,130,0
334,110,26,-2,-98.90000000000069,0.0,131,0
334,111,22,2,-99.90000000000069,0.0,132,0
334,112,32,-2,-100.90000000000069,0.0,133,0
334,113,27,-2,-101.90000000000069,0.0,134,0
334,114,30,2,-102.90000000000069,0.0,135,0
334,115,31,-2,-103.90000000000069,0.0,136,0
334,116,28,-2,-104.90000000000069,0.0,137,0
334,117,31,2,-105.90000000000069,0.0,138,0
334,118,28,2,-106.90000000000069,0.0,139,0
334,119,22,-2,-107.90000000000069,0.0,140,0
334,120,24,2,-108.90000000000069,0.0,141,0
334,121,24,-2,-109.90000000000069,0.0,142,0
334,122,26,2,-110.90000000000069,0.0,143,0
334,123,32,2,-111.90000000000069,0.0,144,0
334,124,23,2,-112.90000000000069,0.0,145,0
334,125,25,2,-113.90000000000069,0.0,146,0
334,126,5,-1,-114.90000000000069,0.0,147,0
334,127,1,-1,-115.90000000000069,0.0,148,0
334,128,6,-1,-116.90000000000069,0.0,149,0
334,129,4,1,-117.90000000000069,0.0,150,0
334,130,6,1,-118.90000000000069,0.0,151,0
334,131,8,-1,-119.90000000000069,0.0,152,0
334,132,8,1,-120.90000000000069,0.0,153,0
334,133,7,1,-121.90000000000069,0.0,154,0
334,134,9,1,-122.90000000000069,0.0,155,0
334,135,2,1,-123.90000000000069,0.0,156,0
334,136,11,1,-124.90000000000069,0.0,157,0
334,137,10,-1,-125.90000000000069,0.0,158,0
334,138,7,-1,-126.90000000000069,0.0,159,0
334,139,10,1,-127.90000000000069,0.0,160,0
334,140,2,-1,-128.9000000000007,0.0,161,0
334,141,4,-1,-129.9000000000007,0.0,162,0
334,142,3,1,-130.9000000000007,0.0,163,0
334,143,9,-1,-131.9000000000007,0.0,164,0
334,144,5,1,-132.9000000000007,0.0,165,0
334,145,3,-1,-133.9000000000007,0.0,166,0
334,146,11,-1,-134.9000000000007,0.0,167,0
334,147,19,-1,-135.9000000000007,0.0,168,0
334,148,14,-1,-136.9000000000007,0.0,169,0
334,149,17,1,-137.9000000000007,0.0,170,0
334,150,13,-1,-138.9000000000007,0.0,171,0
