time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3428,152,17,-1,12.866666666662448,0.0,19,0
3428,153,18,-1,11.933333333329049,0.0,20,0
3428,154,15,-1,10.999999999995657,0.0,21,0
3428,155,15,1,10.066666666662266,0.0,22,0
3428,156,16,1,9.133333333328874,0.0,23,0
3428,157,18,1,9.899999999995476,0.0,22,0
3428,158,12,1,7.266666666662092,0.0,25,0
3428,159,20,-1,6.333333333328699,0.0,26,0
3428,160,14,1,5.3999999999953,0.0,27,0
3428,161,16,-1,4.46666666666191,0.0,28,0
3428,162,21,1,3.5333333333285153,0.0,28,0
3428,163,13,1,2.599999999995119,0.0,29,0
3428,164,21,-1,1.6666666666617245,0.0,30,0
3428,165,20,1,0.7333333333283286,0.0,31,0
3428,166,19,1,-0.20000000000506676,0.0,32,0
3428,167,26,-1,-1.2000000000051274,0.0,33,0
3428,168,32,-1,-2.2000000000051902,0.0,34,0
3428,169,23,1,-3.2000000000052533,0.0,35,0
3428,170,30,-1,-4.200000000005314,0.0,36,0
3428,171,22,-1,-5.200000000005373,0.0,37,0
3428,172,32,1,-6.200000000005431,0.0,38,0
3428,173,24,-1,-7.200000000005488,0.0,39,0
3428,174,27,-1,-8.200000000005547,0.0,40,0
3428,175,22,1,-9.200000000005598,0.0,41,0
3428,176,23,-1,-10.200000000005655,0.0,42,0
3428,177,26,1,-11.200000000005714,0.0,43,0
3428,178,28,-1,-12.200000000005772,0.0,44,0
3428,179,25,-1,-13.200000000005822,0.0,45,0
3428,180,30,1,-14.20000000000588,0.0,46,0
3428,181,28,1,-15.20000000000594,0.0,47,0
3428,182,24,1,-16.200000000006,0.0,48,0
3428,183,25,1,-17.200000000006067,0.0,49,0
3428,184,31,1,-18.200000000006142,0.0,50,0
3428,185,29,-1,-19.20000000000621,0.0,51,0
3428,186,27,1,-20.200000000006284,0.0,52,0
3428,187,29,1,-21.20000000000636,0.0,53,0
3428,188,31,-1,-22.200000000006426,0.0,54,0
