time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2251,99,18,-2,13.433333333332248,0.0,19,0
2251,100,19,2,14.199999999998859,0.0,18,0
2251,101,14,-2,12.56666666666548,0.0,19,0
2251,102,16,-2,11.633333333332093,0.0,20,0
2251,103,12,2,10.899999999998707,0.0,21,0
2251,104,27,2,9.266666666665328,0.0,23,0
2251,105,29,2,9.433333333331944,0.0,23,0
2251,106,29,-2,6.899999999998565,0.0,25,0
2251,107,30,-2,7.566666666665174,0.0,24,0
2251,108,25,-2,5.033333333331791,0.0,27,0
2251,109,23,-2,4.099999999998406,0.0,28,0
2251,110,26,-2,3.1666666666650207,0.0,29,0
2251,111,22,2,2.2333333333316316,0.0,30,0
2251,112,32,-2,1.299999999998241,0.0,31,0
2251,113,27,-2,0.3666666666648434,0.0,32,0
2251,114,30,2,-0.6333333333352098,0.0,33,0
2251,115,31,-2,-1.633333333335265,0.0,34,0
2251,116,28,-2,-2.633333333335325,0.0,35,0
2251,117,31,2,-3.6333333333353792,0.0,36,0
2251,118,28,2,-4.633333333335431,0.0,37,0
2251,119,22,-2,-5.6333333333354805,0.0,38,0
2251,120,24,2,-6.633333333335539,0.0,39,0
2251,121,24,-2,-7.633333333335598,0.0,40,0
2251,122,26,2,-8.633333333335651,0.0,41,0
2251,123,32,2,-9.633333333335703,0.0,42,0
2251,124,23,2,-10.633333333335765,0.0,43,0
2251,125,25,2,-11.633333333335814,0.0,44,0
2251,126,5,-1,-12.63333333333587,0.0,45,0
2251,127,1,-1,-13.633333333335928,0.0,46,0
2251,128,6,-1,-14.633333333335985,0.0,47,0
2251,129,4,1,-15.633333333336044,0.0,48,0
2251,130,6,1,-16.633333333336108,0.0,49,0
2251,131,8,-1,-17.633333333336182,0.0,50,0
2251,132,8,1,-18.63333333333626,0.0,51,0
2251,133,7,1,-19.633333333336328,0.0,52,0
2251,134,9,1,-20.633333333336402,0.0,53,0
2251,135,2,1,-21.633333333336477,0.0,54,0
2251,136,11,1,-22.633333333336555,0.0,55,0
2251,137,10,-1,-23.633333333336633,0.0,56,0
2251,138,7,-1,-24.633333333336708,0.0,57,0
2251,139,10,1,-25.63333333333678,0.0,58,0
2251,140,2,-1,-26.63333333333686,0.0,59,0
2251,141,4,-1,-27.633333333336935,0.0,60,0
2251,142,3,1,-28.700000000003676,0.0,61,0
2251,143,9,-1,-29.70000000000375,0.0,62,0
2251,144,5,1,-30.70000000000383,0.0,63,0
2251,145,3,-1,-31.70000000000391,0.0,64,0
2251,146,11,-1,-32.70000000000399,0.0,65,0
2251,147,19,-1,-33.70000000000407,0.0,66,0
2251,148,14,-1,-34.70000000000415,0.0,67,0
2251,149,17,1,-35.7666666666709,0.0,68,0
2251,150,13,-1,-36.76666666667098,0.0,69,0
2251,151,12,-1,-37.76666666667106,0.0,70,0
2251,152,17,-1,-38.76666666667114,0.0,71,0
2251,153,18,-1,-39.8333333333379,0.0,72,0
2251,154,15,-1,-40.833333333337976,0.0,73,0
2251,155,15,1,-41.900000000004724,0.0,74,0
2251,156,16,1,-42.9000000000048,0.0,75,0
2251,157,18,1,-43.90000000000488,0.0,76,0
2251,158,12,1,-44.90000000000496,0.0,77,0
2251,159,20,-1,-45.966666666671706,0.0,78,0
2251,160,14,1,-47.03333333333846,0.0,79,0
2251,161,16,-1,-48.03333333333854,0.0,80,0
2251,162,21,1,-49.10000000000529,0.0,81,0
2251,163,13,1,-50.166666666672036,0.0,82,0
2251,164,21,-1,-51.166666666672114,0.0,83,0
2251,165,20,1,-52.16666666667219,0.0,84,0
2251,166,19,1,-53.30000000000561,0.0,85,0
2251,167,26,-1,-54.36666666667236,0.0,86,0
2251,168,32,-1,-55.50000000000578,0.0,88,0
2251,169,23,1,-56.500000000005855,0.0,89,0
2251,170,30,-1,-57.63333333333927,0.0,90,0
2251,171,22,-1,-58.70000000000602,0.0,91,0
2251,172,32,1,-59.76666666667277,0.0,92,0
2251,173,24,-1,-60.83333333333952,0.0,93,0
2251,174,27,-1,-61.900000000006266,0.0,94,0
2251,175,22,1,-62.96666666667301,0.0,95,0
2251,176,23,-1,-63.966666666673085,0.0,96,0
2251,177,26,1,-65.10000000000642,0.0,97,0
2251,178,28,-1,-66.10000000000642,0.0,98,0
2251,179,25,-1,-67.16666666667308,0.0,99,0
2251,180,30,1,-68.3000000000064,0.0,100,0
2251,181,28,1,-69.36666666667307,0.0,101,0
2251,182,24,1,-70.5000000000064,0.0,103,0
2251,183,25,1,-71.70000000000638,0.0,104,0
2251,184,31,1,-72.76666666667305,0.0,105,0
2251,185,29,-1,-73.90000000000637,0.0,106,0
2251,186,27,1,-74.96666666667304,0.0,107,0
2251,187,29,1,-76.10000000000636,0.0,108,0
2251,188,31,-1,-77.16666666667302,0.0,109,0
