time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1099,44,25,-3,22.533333333333694,0.0,9,0
1099,45,30,3,19.600000000000374,0.0,12,0
1099,46,27,-3,18.266666666667053,0.0,14,0
1099,47,32,3,17.200000000000394,0.0,15,0
1099,48,27,3,16.266666666667074,0.0,16,0
1099,49,22,3,15.333333333333764,0.0,17,0
1099,50,22,-3,14.400000000000453,0.0,18,0
1099,51,26,-3,13.466666666667143,0.0,19,0
1099,52,24,3,12.533333333333843,0.0,19,0
1099,53,25,3,11.60000000000054,0.0,20,0
1099,54,31,3,10.66666666666723,0.0,21,0
1099,55,29,-3,9.666666666667252,0.0,22,0
1099,56,30,-3,8.666666666667286,0.0,23,0
1099,57,29,3,7.666666666667313,0.0,24,0
1099,58,32,-3,6.666666666667337,0.0,25,0
1099,59,23,-3,5.666666666667358,0.0,26,0
1099,60,31,-3,4.600000000000725,0.0,27,0
1099,61,24,-3,3.5333333333340864,0.0,28,0
1099,62,28,-3,2.5333333333341037,0.0,29,0
1099,63,3,-2,1.5333333333341226,0.0,30,0
1099,64,2,-2,0.40000000000074987,0.0,32,0
1099,65,2,2,-0.5999999999992983,0.0,33,0
1099,66,10,2,-1.733333333332705,0.0,34,0
1099,67,6,-2,-2.7333333333327774,0.0,35,0
1099,68,11,-2,-3.7999999999995,0.0,36,0
1099,69,8,2,-4.933333333332861,0.0,37,0
1099,70,10,-2,-5.933333333332907,0.0,38,0
1099,71,6,2,-7.133333333332933,0.0,39,0
1099,72,5,-2,-8.13333333333297,0.0,40,0
1099,73,3,2,-9.266666666666348,0.0,41,0
1099,74,1,-2,-10.533333333333067,0.0,43,0
1099,75,8,-2,-11.799999999999779,0.0,44,0
1099,76,4,2,-12.999999999999824,0.0,45,0
1099,77,7,2,-14.199999999999877,0.0,46,0
1099,78,7,-2,-15.533333333333255,0.0,48,0
1099,79,9,-2,-16.799999999999983,0.0,49,0
1099,80,4,-2,-17.8666666666667,0.0,50,0
1099,81,11,2,-19.000000000000085,0.0,51,0
1099,82,9,2,-20.333333333333485,0.0,52,0
1099,83,5,2,-21.666666666666885,0.0,54,0
