time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
281,14,4,-3,2.333333333333303,0.0,30,0
281,15,1,-3,0.6666666666666335,0.0,31,2
281,16,3,3,-1.4333333333333536,0.0,33,1
281,17,9,3,-2.6000000000000094,0.0,35,0
281,18,3,-3,-3.466666666666663,0.0,35,1
281,19,6,-3,-5.13333333333332,0.0,37,1
281,20,2,3,-7.299999999999971,0.0,39,1
281,21,15,3,-5.866666666666632,0.0,38,1
281,22,21,3,-9.899999999999942,0.0,42,1
281,23,14,3,-8.799999999999935,0.0,41,1
281,24,16,-3,-10.93333333333325,0.0,43,1
281,25,12,3,-12.399999999999897,0.0,44,1
281,26,16,3,-13.599999999999879,0.0,46,1
281,27,18,3,-15.833333333333208,0.0,48,1
281,28,21,-3,-14.733333333333198,0.0,47,1
281,29,20,3,-17.099999999999863,0.0,49,1
281,30,20,-3,-17.99999999999986,0.0,50,0
281,31,14,-3,-17.69999999999984,0.0,50,1
281,32,18,-3,-19.266666666666506,0.0,51,1
281,33,12,-3,-21.79999999999986,0.0,54,0
281,34,17,3,-20.73333333333316,0.0,53,1
281,35,17,-3,-22.399999999999835,0.0,54,1
281,36,15,-3,-24.166666666666494,0.0,56,1
281,37,19,-3,-25.23333333333316,0.0,57,1
281,38,13,-3,-26.56666666666648,0.0,59,1
281,39,13,3,-27.83333333333314,0.0,60,1
281,40,19,3,-28.83333333333313,0.0,61,1
281,41,26,3,-30.033333333333122,0.0,62,1
281,42,28,3,-31.166666666666437,0.0,63,1
281,43,23,3,-32.36666666666643,0.0,64,1
281,44,25,-3,-33.36666666666643,0.0,65,1
281,45,30,3,-34.56666666666644,0.0,67,1
281,46,27,-3,-35.69999999999978,0.0,68,1
281,47,32,3,-36.83333333333312,0.0,69,1
281,48,27,3,-37.83333333333312,0.0,70,1
281,49,22,3,-38.89999999999979,0.0,71,1
281,50,22,-3,-39.89999999999979,0.0,72,1
281,51,26,-3,-40.96666666666646,0.0,73,1
281,52,24,3,-41.96666666666646,0.0,74,1
281,53,25,3,-43.0999999999998,0.0,75,1
281,54,31,3,-44.0999999999998,0.0,76,1
281,55,29,-3,-45.0999999999998,0.0,77,1
281,56,30,-3,-46.0999999999998,0.0,78,1
281,57,29,3,-47.29999999999981,0.0,79,1
281,58,32,-3,-48.29999999999981,0.0,80,1
281,59,23,-3,-49.29999999999981,0.0,81,1
281,60,31,-3,-50.29999999999981,0.0,82,1
281,61,24,-3,-51.43333333333315,0.0,83,1
281,62,28,-3,-52.43333333333315,0.0,84,1
281,63,3,-2,-53.43333333333315,0.0,85,1
281,64,2,-2,-54.43333333333322,0.0,86,1
281,65,2,2,-55.499999999999964,0.0,87,1
281,66,10,2,-56.33333333333337,0.0,88,0
281,67,6,-2,-57.43333333333345,0.0,89,1
281,68,11,-2,-58.50000000000019,0.0,91,1
281,69,8,2,-59.50000000000026,0.0,92,1
281,70,10,-2,-60.500000000000334,0.0,93,1
281,71,6,2,-61.50000000000041,0.0,94,1
281,72,5,-2,-62.50000000000048,0.0,95,1
281,73,3,2,-63.566666666667224,0.0,96,1
281,74,1,-2,-64.56666666666726,0.0,97,1
281,75,8,-2,-65.56666666666726,0.0,98,1
281,76,4,2,-66.56666666666726,0.0,99,1
281,77,7,2,-67.56666666666726,0.0,100,1
281,78,7,-2,-68.56666666666726,0.0,101,1
281,79,9,-2,-69.56666666666726,0.0,102,1
281,80,4,-2,-70.56666666666726,0.0,103,1
281,81,11,2,-71.56666666666726,0.0,104,1
281,82,9,2,-72.56666666666726,0.0,105,1
281,83,5,2,-73.56666666666726,0.0,106,1
281,84,18,2,-74.63333333333392,0.0,107,1
281,85,14,2,-75.63333333333392,0.0,108,1
281,86,20,-2,-76.63333333333392,0.0,109,1
281,87,20,2,-77.63333333333392,0.0,110,1
281,88,12,-2,-78.63333333333392,0.0,111,1
281,89,13,-2,-79.63333333333392,0.0,112,1
281,90,21,2,-80.63333333333392,0.0,113,1
281,91,21,-2,-81.63333333333392,0.0,114,1
281,92,19,-2,-82.63333333333392,0.0,115,1
281,93,17,2,-83.63333333333392,0.0,116,1
281,94,13,2,-84.63333333333392,0.0,117,1
281,95,15,-2,-85.63333333333392,0.0,118,1
281,96,15,2,-86.63333333333392,0.0,119,1
281,97,17,-2,-87.63333333333392,0.0,120,1
281,98,16,2,-88.63333333333392,0.0,121,1
281,99,18,-2,-89.63333333333392,0.0,122,1
281,100,19,2,-90.63333333333392,0.0,123,1
281,101,14,-2,-91.63333333333392,0.0,124,1
281,102,16,-2,-92.63333333333392,0.0,125,1
281,103,12,2,-93.63333333333392,0.0,126,1
281,104,27,2,-94.63333333333392,0.0,127,1
281,105,29,2,-95.63333333333392,0.0,128,1
281,106,29,-2,-96.63333333333392,0.0,129,1
281,107,30,-2,-97.63333333333392,0.0,130,1
281,108,25,-2,-98.63333333333392,0.0,131,1
281,109,23,-2,-99.63333333333392,0.0,132,1
281,110,26,-2,-100.63333333333392,0.0,133,1
281,111,22,2,-101.63333333333392,0.0,134,1
281,112,32,-2,-102.63333333333392,0.0,135,1
281,113,27,-2,-103.63333333333392,0.0,136,1
281,114,30,2,-104.63333333333392,0.0,137,1
