time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
337,17,9,3,4.133333333333325,0.0,28,0
337,18,3,-3,1.4333333333333385,0.0,31,0
337,19,6,-3,-0.5666666666666539,0.0,33,0
337,20,2,3,-3.5333333333333097,0.0,36,0
337,21,15,3,-1.6999999999999664,0.0,34,0
337,22,21,3,-6.133333333333284,0.0,38,0
337,23,14,3,-5.099999999999942,0.0,37,0
337,24,16,-3,-7.699999999999928,0.0,40,0
337,25,12,3,-9.433333333333241,0.0,41,0
337,26,16,3,-10.49999999999989,0.0,42,0
337,27,18,3,-12.666666666666552,0.0,45,0
337,28,21,-3,-8.733333333333219,0.0,41,0
337,29,20,3,-13.933333333333197,0.0,46,0
337,30,20,-3,-12.099999999999858,0.0,44,0
337,31,14,-3,-14.999999999999828,0.0,47,0
337,32,18,-3,-14.533333333333145,0.0,47,0
337,33,12,-3,-16.366666666666475,0.0,48,0
337,34,17,3,-17.36666666666647,0.0,49,0
337,35,17,-3,-18.833333333333147,0.0,51,0
337,36,15,-3,-20.266666666666474,0.0,52,0
337,37,19,-3,-21.53333333333314,0.0,54,0
337,38,13,-3,-22.86666666666646,0.0,55,0
337,39,13,3,-24.399999999999785,0.0,56,0
337,40,19,3,-25.599999999999774,0.0,58,0
337,41,26,3,-26.799999999999766,0.0,59,0
337,42,28,3,-28.066666666666414,0.0,60,0
337,43,23,3,-29.399999999999736,0.0,61,0
337,44,25,-3,-30.399999999999718,0.0,62,0
337,45,30,3,-31.666666666666373,0.0,64,0
337,46,27,-3,-32.866666666666376,0.0,65,0
337,47,32,3,-34.066666666666386,0.0,66,0
337,48,27,3,-35.066666666666386,0.0,67,0
337,49,22,3,-36.199999999999726,0.0,68,0
337,50,22,-3,-37.266666666666396,0.0,69,0
337,51,26,-3,-38.466666666666406,0.0,70,0
337,52,24,3,-39.466666666666406,0.0,71,0
337,53,25,3,-40.733333333333086,0.0,73,0
337,54,31,3,-41.733333333333086,0.0,74,0
