time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3591,159,20,-1,16.23333333332867,0.0,16,0
3591,160,14,1,13.599999999995271,0.0,18,3
3591,161,16,-1,12.66666666666188,0.0,19,0
3591,162,21,1,11.733333333328488,0.0,20,0
3591,163,13,1,10.799999999995096,0.0,21,0
3591,164,21,-1,9.866666666661706,0.0,22,0
3591,165,20,1,8.933333333328314,0.0,23,0
3591,166,19,1,7.999999999994921,0.0,24,0
3591,167,26,-1,7.066666666661531,0.0,25,0
3591,168,32,-1,7.833333333328133,0.0,24,0
3591,169,23,1,5.199999999994747,0.0,27,0
3591,170,30,-1,5.96666666666135,0.0,26,0
3591,171,22,-1,3.333333333327961,0.0,29,0
3591,172,32,1,2.3999999999945647,0.0,30,0
3591,173,24,-1,1.46666666666117,0.0,31,0
3591,174,27,-1,0.5333333333277744,0.0,31,0
3591,175,22,1,-0.4666666666722805,0.0,32,0
3591,176,23,-1,-1.4666666666723414,0.0,33,0
3591,177,26,1,-2.4666666666724044,0.0,34,0
3591,178,28,-1,-3.4666666666724675,0.0,35,0
3591,179,25,-1,-4.46666666667252,0.0,36,0
3591,180,30,1,-5.4666666666725785,0.0,37,0
3591,181,28,1,-6.466666666672637,0.0,38,0
3591,182,24,1,-7.466666666672694,0.0,39,0
3591,183,25,1,-8.466666666672745,0.0,40,0
3591,184,31,1,-9.466666666672804,0.0,41,0
3591,185,29,-1,-10.466666666672854,0.0,42,0
3591,186,27,1,-11.466666666672912,0.0,43,0
3591,187,29,1,-12.466666666672971,0.0,44,0
3591,188,31,-1,-13.46666666667302,0.0,45,0
