time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1869,84,18,2,10.533333333333056,0.0,21,0
1869,85,14,2,9.599999999999671,0.0,22,0
1869,86,20,-2,8.666666666666284,0.0,23,0
1869,87,20,2,7.733333333332897,0.0,24,0
1869,88,12,-2,6.799999999999519,0.0,25,0
1869,89,13,-2,5.866666666666147,0.0,26,0
1869,90,21,2,4.93333333333276,0.0,27,0
1869,91,21,-2,3.999999999999371,0.0,28,0
1869,92,19,-2,3.0666666666659905,0.0,29,0
1869,93,17,2,2.133333333332603,0.0,30,0
1869,94,13,2,1.1999999999992108,0.0,31,0
1869,95,15,-2,0.26666666666582034,0.0,32,0
1869,96,15,2,-0.7333333333342257,0.0,33,0
1869,97,17,-2,-1.7333333333342757,0.0,34,0
1869,98,16,2,-2.733333333334334,0.0,35,0
1869,99,18,-2,-3.73333333333439,0.0,36,0
1869,100,19,2,-4.733333333334441,0.0,37,0
1869,101,14,-2,-5.733333333334489,0.0,38,0
1869,102,16,-2,-6.733333333334542,0.0,39,0
1869,103,12,2,-7.733333333334594,0.0,40,0
1869,104,27,2,-8.733333333334642,0.0,41,0
1869,105,29,2,-9.800000000001354,0.0,42,0
1869,106,29,-2,-10.800000000001406,0.0,43,0
1869,107,30,-2,-11.800000000001457,0.0,44,0
1869,108,25,-2,-12.800000000001512,0.0,45,0
1869,109,23,-2,-13.800000000001564,0.0,46,0
1869,110,26,-2,-14.800000000001612,0.0,47,0
1869,111,22,2,-15.86666666666833,0.0,48,0
1869,112,32,-2,-16.866666666668397,0.0,49,0
1869,113,27,-2,-17.866666666668472,0.0,50,0
1869,114,30,2,-18.933333333335206,0.0,51,0
1869,115,31,-2,-19.933333333335273,0.0,52,0
1869,116,28,-2,-21.00000000000201,0.0,53,0
1869,117,31,2,-22.00000000000208,0.0,54,0
1869,118,28,2,-23.06666666666881,0.0,55,0
1869,119,22,-2,-24.066666666668876,0.0,56,0
1869,120,24,2,-25.133333333335617,0.0,57,0
1869,121,24,-2,-26.20000000000236,0.0,58,0
1869,122,26,2,-27.266666666669096,0.0,59,0
1869,123,32,2,-28.33333333333583,0.0,60,0
1869,124,23,2,-29.46666666666924,0.0,61,0
1869,125,25,2,-30.533333333335975,0.0,63,0
1869,126,5,-1,-31.600000000002712,0.0,64,0
1869,127,1,-1,-32.8000000000028,0.0,65,0
1869,128,6,-1,-33.80000000000288,0.0,66,0
1869,129,4,1,-34.80000000000297,0.0,67,0
1869,130,6,1,-35.933333333336385,0.0,68,0
1869,131,8,-1,-37.00000000000313,0.0,69,0
1869,132,8,1,-38.06666666666989,0.0,70,0
1869,133,7,1,-39.13333333333664,0.0,71,0
1869,134,9,1,-40.266666666670055,0.0,72,0
1869,135,2,1,-41.40000000000347,0.0,73,0
1869,136,11,1,-42.46666666667023,0.0,74,0
1869,137,10,-1,-43.600000000003654,0.0,76,0
1869,138,7,-1,-44.80000000000374,0.0,77,0
1869,139,10,1,-46.00000000000383,0.0,78,0
1869,140,2,-1,-47.066666666670585,0.0,79,0
1869,141,4,-1,-48.13333333333733,0.0,80,0
1869,142,3,1,-49.26666666667075,0.0,81,0
1869,143,9,-1,-50.46666666667084,0.0,82,0
1869,144,5,1,-51.533333333337595,0.0,84,0
1869,145,3,-1,-52.73333333333769,0.0,85,0
1869,146,11,-1,-53.93333333333778,0.0,86,0
1869,147,19,-1,-55.133333333337866,0.0,87,0
1869,148,14,-1,-56.20000000000462,0.0,88,0
1869,149,17,1,-57.26666666667137,0.0,89,0
1869,150,13,-1,-58.46666666667146,0.0,90,0
1869,151,12,-1,-59.733333333338216,0.0,92,0
1869,152,17,-1,-60.80000000000497,0.0,93,0
1869,153,18,-1,-61.933333333338396,0.0,94,0
1869,154,15,-1,-63.133333333338484,0.0,95,0
1869,155,15,1,-64.33333333333854,0.0,96,0
1869,156,16,1,-65.4000000000052,0.0,97,0
1869,157,18,1,-66.53333333333853,0.0,99,0
1869,158,12,1,-67.86666666667185,0.0,100,0
1869,159,20,-1,-69.20000000000516,0.0,101,0
1869,160,14,1,-70.20000000000516,0.0,102,0
1869,161,16,-1,-71.33333333333849,0.0,103,0
1869,162,21,1,-72.6666666666718,0.0,105,0
1869,163,13,1,-74.00000000000512,0.0,106,0
1869,164,21,-1,-75.00000000000512,0.0,107,0
1869,165,20,1,-76.2000000000051,0.0,108,0
1869,166,19,1,-77.53333333333842,0.0,110,0
1869,167,26,-1,-78.86666666667173,0.0,111,0
1869,168,32,-1,-79.86666666667173,0.0,112,0
1869,169,23,1,-81.00000000000506,0.0,113,0
1869,170,30,-1,-82.33333333333837,0.0,114,0
1869,171,22,-1,-83.66666666667169,0.0,116,0
1869,172,32,1,-84.66666666667169,0.0,117,0
