time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
887,37,19,-3,16.00000000000016,0.0,16,0
887,39,13,3,11.766666666666882,0.0,20,0
887,40,19,3,10.766666666666904,0.0,21,0
887,41,26,3,9.633333333333592,0.0,22,0
887,42,28,3,8.500000000000293,0.0,23,0
887,43,23,3,7.300000000000314,0.0,25,0
887,44,25,-3,6.1666666666670125,0.0,26,0
887,45,30,3,4.9000000000003725,0.0,27,0
887,46,27,-3,3.7000000000003976,0.0,28,0
887,47,32,3,2.500000000000416,0.0,29,0
887,48,27,3,1.1666666666671102,0.0,31,0
887,49,22,3,-0.16666666666619898,0.0,32,0
887,50,22,-3,-1.4999999999995135,0.0,33,0
887,51,26,-3,-2.833333333332828,0.0,35,0
887,52,24,3,-4.233333333332799,0.0,36,0
887,53,25,3,-5.63333333333277,0.0,38,0
887,54,31,3,-6.966666666666081,0.0,39,0
887,55,29,-3,-8.366666666666058,0.0,40,0
887,56,30,-3,-9.766666666666023,0.0,42,0
887,57,29,3,-11.099999999999326,0.0,43,0
887,58,32,-3,-12.633333333332635,0.0,45,0
887,59,23,-3,-13.899999999999277,0.0,46,0
887,60,31,-3,-15.29999999999924,0.0,47,0
887,61,24,-3,-16.633333333332548,0.0,49,0
887,62,28,-3,-17.96666666666587,0.0,50,0
887,63,3,-2,-19.29999999999919,0.0,51,0
887,64,2,-2,-20.366666666665907,0.0,52,0
887,65,2,2,-21.566666666665963,0.0,54,0
887,66,10,2,-22.899999999999377,0.0,55,0
887,67,6,-2,-24.23333333333279,0.0,56,0
887,68,11,-2,-25.233333333332855,0.0,57,0
887,69,8,2,-26.366666666666227,0.0,58,0
887,70,10,-2,-27.69999999999962,0.0,60,0
887,71,6,2,-29.03333333333299,0.0,61,0
887,72,5,-2,-30.03333333333304,0.0,62,0
887,73,3,2,-31.233333333333096,0.0,63,0
887,74,1,-2,-32.56666666666651,0.0,65,0
887,75,8,-2,-33.89999999999993,0.0,66,0
887,76,4,2,-34.833333333333336,0.0,67,0
887,77,7,2,-36.033333333333424,0.0,68,0
887,78,7,-2,-37.366666666666845,0.0,69,0
887,79,9,-2,-38.70000000000027,0.0,71,0
887,80,4,-2,-39.70000000000035,0.0,72,0
887,81,11,2,-40.83333333333376,0.0,73,0
887,82,9,2,-42.16666666666719,0.0,74,0
887,83,5,2,-43.50000000000062,0.0,76,0
887,84,18,2,-44.50000000000069,0.0,77,0
887,85,14,2,-45.70000000000078,0.0,78,0
887,86,20,-2,-47.033333333334205,0.0,79,0
887,87,20,2,-48.36666666666763,0.0,80,0
887,88,12,-2,-49.36666666666771,0.0,81,0
887,89,13,-2,-50.50000000000112,0.0,83,0
887,90,21,2,-51.83333333333455,0.0,84,0
887,91,21,-2,-53.16666666666798,0.0,85,0
887,92,19,-2,-54.16666666666806,0.0,86,0
887,93,17,2,-55.366666666668145,0.0,87,0
887,94,13,2,-56.6333333333349,0.0,89,0
887,95,15,-2,-57.90000000000166,0.0,90,0
887,96,15,2,-58.90000000000174,0.0,91,0
887,97,17,-2,-60.10000000000183,0.0,92,0
887,98,16,2,-61.233333333335246,0.0,93,0
887,99,18,-2,-62.500000000002004,0.0,95,0
887,100,19,2,-63.50000000000209,0.0,96,0
887,101,14,-2,-64.5666666666688,0.0,97,0
887,102,16,-2,-65.83333333333545,0.0,98,0
887,103,12,2,-67.03333333333543,0.0,99,0
887,104,27,2,-68.03333333333543,0.0,100,0
887,105,29,2,-69.16666666666876,0.0,101,0
887,106,29,-2,-70.23333333333542,0.0,102,0
887,107,30,-2,-71.43333333333541,0.0,103,0
887,108,25,-2,-72.43333333333541,0.0,104,0
887,109,23,-2,-73.6333333333354,0.0,106,0
887,110,26,-2,-74.76666666666873,0.0,107,0
887,111,22,2,-75.90000000000205,0.0,108,0
887,112,32,-2,-76.90000000000205,0.0,109,0
887,113,27,-2,-77.96666666666871,0.0,110,0
887,114,30,2,-79.10000000000204,0.0,111,0
887,115,31,-2,-80.1666666666687,0.0,112,0
887,116,28,-2,-81.1666666666687,0.0,113,0
887,117,31,2,-82.1666666666687,0.0,114,0
887,118,28,2,-83.30000000000203,0.0,115,0
887,119,22,-2,-84.36666666666869,0.0,116,0
887,120,24,2,-85.43333333333536,0.0,117,0
887,121,24,-2,-86.50000000000202,0.0,119,0
887,122,26,2,-87.56666666666868,0.0,120,0
887,123,32,2,-88.700000000002,0.0,121,0
887,124,23,2,-89.700000000002,0.0,122,0
887,125,25,2,-90.76666666666867,0.0,123,0
887,126,5,-1,-91.76666666666867,0.0,124,0
887,127,1,-1,-92.900000000002,0.0,125,0
887,128,6,-1,-93.900000000002,0.0,126,0
887,129,4,1,-94.96666666666866,0.0,127,0
887,130,6,1,-95.96666666666866,0.0,128,0
887,131,8,-1,-96.96666666666866,0.0,129,0
887,132,8,1,-98.03333333333532,0.0,130,0
887,133,7,1,-99.10000000000198,0.0,131,0
887,134,9,1,-100.10000000000198,0.0,132,0
887,135,2,1,-101.16666666666865,0.0,133,0
887,136,11,1,-102.16666666666865,0.0,134,0
887,137,10,-1,-103.16666666666865,0.0,135,0
887,138,7,-1,-104.23333333333531,0.0,136,0
887,139,10,1,-105.23333333333531,0.0,137,0
887,140,2,-1,-106.23333333333531,0.0,138,0
887,141,4,-1,-107.30000000000197,0.0,139,0
887,142,3,1,-108.30000000000197,0.0,140,0
887,143,9,-1,-109.36666666666864,0.0,141,0
887,144,5,1,-110.36666666666864,0.0,142,0
887,145,3,-1,-111.4333333333353,0.0,143,0
887,146,11,-1,-112.4333333333353,0.0,144,0
887,147,19,-1,-113.50000000000196,0.0,146,0
887,148,14,-1,-114.50000000000196,0.0,147,0
887,149,17,1,-115.50000000000196,0.0,148,0
887,150,13,-1,-116.50000000000196,0.0,149,0
887,151,12,-1,-117.50000000000196,0.0,150,0
887,152,17,-1,-118.56666666666862,0.0,151,0
887,153,18,-1,-119.56666666666862,0.0,152,0
887,154,15,-1,-120.56666666666862,0.0,153,0
887,155,15,1,-121.56666666666862,0.0,154,0
887,156,16,1,-122.56666666666862,0.0,155,0
887,157,18,1,-123.56666666666862,0.0,156,0
887,158,12,1,-124.63333333333529,0.0,157,0
887,159,20,-1,-125.63333333333529,0.0,158,0
887,160,14,1,-126.63333333333529,0.0,159,0
887,161,16,-1,-127.63333333333529,0.0,160,0
887,162,21,1,-128.6333333333353,0.0,161,0
887,163,13,1,-129.6333333333353,0.0,162,0
887,164,21,-1,-130.6333333333353,0.0,163,0
887,165,20,1,-131.6333333333353,0.0,164,0
887,166,19,1,-132.6333333333353,0.0,165,0
887,167,26,-1,-133.6333333333353,0.0,166,0
887,168,32,-1,-134.6333333333353,0.0,167,0
887,169,23,1,-135.6333333333353,0.0,168,0
887,170,30,-1,-136.6333333333353,0.0,169,0
887,171,22,-1,-137.6333333333353,0.0,170,0
887,172,32,1,-138.6333333333353,0.0,171,0
887,173,24,-1,-139.6333333333353,0.0,172,0
887,174,27,-1,-140.6333333333353,0.0,173,0
887,175,22,1,-141.6333333333353,0.0,174,0
887,176,23,-1,-142.6333333333353,0.0,175,0
887,177,26,1,-143.6333333333353,0.0,176,0
887,178,28,-1,-144.6333333333353,0.0,177,0
887,179,25,-1,-145.6333333333353,0.0,178,0
887,180,30,1,-146.6333333333353,0.0,179,0
887,181,28,1,-147.6333333333353,0.0,180,0
887,182,24,1,-148.6333333333353,0.0,181,0
887,183,25,1,-149.6333333333353,0.0,182,0
887,184,31,1,-150.6333333333353,0.0,183,0
887,185,29,-1,-151.6333333333353,0.0,184,0
887,186,27,1,-152.6333333333353,0.0,185,0
887,187,29,1,-153.6333333333353,0.0,186,0
887,188,31,-1,-154.6333333333353,0.0,187,0
