time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1491,57,29,3,28.50000000000079,0.0,499,3
1491,58,32,-3,27.33333333333413,0.0,5,0
1491,60,31,-3,23.76666666666746,0.0,8,0
1491,61,24,-3,23.33333333333415,0.0,9,0
1491,62,28,-3,20.7000000000008,0.0,11,0
1491,75,8,-2,-0.033333333333135734,0.0,32,0
1491,76,4,2,-1.1666666666665186,0.0,33,0
1491,77,7,2,-2.233333333333243,0.0,34,0
1491,78,7,-2,-3.5666666666666282,0.0,36,0
1491,79,9,-2,-4.633333333333352,0.0,37,0
1491,80,4,-2,-5.766666666666723,0.0,38,0
1491,81,11,2,-6.900000000000096,0.0,39,0
1491,82,9,2,-8.100000000000149,0.0,40,0
1491,83,5,2,-9.233333333333535,0.0,41,0
1491,84,18,2,-10.366666666666903,0.0,42,0
1491,85,14,2,-11.566666666666954,0.0,44,0
1491,86,20,-2,-12.70000000000034,0.0,45,0
1491,87,20,2,-13.900000000000393,0.0,46,0
1491,88,12,-2,-15.100000000000437,0.0,47,0
1491,89,13,-2,-16.166666666667144,0.0,48,0
1491,90,21,2,-17.233333333333878,0.0,49,0
1491,91,21,-2,-18.566666666667277,0.0,51,0
1491,92,19,-2,-19.633333333334,0.0,52,0
1491,93,17,2,-20.766666666667398,0.0,53,0
1491,94,13,2,-21.966666666667464,0.0,54,0
1491,95,15,-2,-23.16666666666753,0.0,55,0
1491,96,15,2,-24.233333333334254,0.0,56,0
1491,97,17,-2,-25.30000000000098,0.0,57,0
1491,98,16,2,-26.566666666667714,0.0,59,0
1491,99,18,-2,-27.833333333334448,0.0,60,0
1491,100,19,2,-28.900000000001178,0.0,61,0
1491,101,14,-2,-30.033333333334575,0.0,62,0
1491,102,16,-2,-31.366666666667975,0.0,63,0
1491,103,12,2,-32.70000000000139,0.0,65,0
1491,104,27,2,-33.700000000001474,0.0,66,0
1491,105,29,2,-34.83333333333489,0.0,67,0
1491,106,29,-2,-36.16666666666832,0.0,68,0
1491,107,30,-2,-37.50000000000175,0.0,70,0
1491,108,25,-2,-38.50000000000183,0.0,71,0
1491,109,23,-2,-39.70000000000192,0.0,72,0
1491,110,26,-2,-41.03333333333535,0.0,73,0
1491,111,22,2,-42.36666666666878,0.0,74,0
1491,112,32,-2,-43.36666666666886,0.0,75,0
1491,113,27,-2,-44.50000000000229,0.0,77,0
1491,114,30,2,-45.833333333335716,0.0,78,0
1491,115,31,-2,-47.166666666669144,0.0,79,0
1491,116,28,-2,-48.16666666666923,0.0,80,0
1491,117,31,2,-49.36666666666932,0.0,81,0
1491,118,28,2,-50.700000000002746,0.0,83,0
1491,119,22,-2,-52.033333333336174,0.0,84,0
1491,120,24,2,-53.03333333333626,0.0,85,0
1491,121,24,-2,-54.166666666669684,0.0,86,0
1491,122,26,2,-55.50000000000311,0.0,88,0
1491,123,32,2,-56.83333333333654,0.0,89,0
1491,124,23,2,-57.833333333336626,0.0,90,0
1491,125,25,2,-59.033333333336714,0.0,91,0
1491,126,5,-1,-60.36666666667014,0.0,92,0
1491,127,1,-1,-61.70000000000357,0.0,94,0
1491,128,6,-1,-62.700000000003655,0.0,95,0
1491,129,4,1,-63.83333333333708,0.0,96,0
1491,130,6,1,-65.16666666667041,0.0,97,0
1491,131,8,-1,-66.50000000000372,0.0,99,0
1491,132,8,1,-67.50000000000372,0.0,100,0
1491,133,7,1,-68.70000000000371,0.0,101,0
1491,134,9,1,-70.03333333333703,0.0,102,0
1491,135,2,1,-71.36666666667034,0.0,103,0
1491,136,11,1,-72.36666666667034,0.0,104,0
1491,137,10,-1,-73.50000000000367,0.0,106,0
1491,138,7,-1,-74.83333333333698,0.0,107,0
1491,139,10,1,-76.1666666666703,0.0,108,0
1491,140,2,-1,-77.1666666666703,0.0,109,0
1491,141,4,-1,-78.36666666667028,0.0,110,0
1491,142,3,1,-79.7000000000036,0.0,112,0
1491,143,9,-1,-81.03333333333691,0.0,113,0
1491,144,5,1,-82.03333333333691,0.0,114,0
1491,145,3,-1,-83.16666666667024,0.0,115,0
1491,146,11,-1,-84.50000000000355,0.0,117,0
1491,147,19,-1,-85.83333333333687,0.0,118,0
1491,148,14,-1,-86.83333333333687,0.0,119,0
1491,149,17,1,-87.96666666667019,0.0,120,0
1491,150,13,-1,-89.16666666667018,0.0,121,0
1491,151,12,-1,-90.36666666667017,0.0,122,0
1491,152,17,-1,-91.36666666667017,0.0,123,0
1491,153,18,-1,-92.56666666667016,0.0,125,0
1491,154,15,-1,-93.76666666667015,0.0,126,0
1491,155,15,1,-95.0333333333368,0.0,127,0
1491,156,16,1,-96.0333333333368,0.0,128,0
1491,157,18,1,-97.16666666667012,0.0,129,0
1491,158,12,1,-98.36666666667011,0.0,130,0
1491,159,20,-1,-99.5666666666701,0.0,132,0
1491,160,14,1,-100.5666666666701,0.0,133,0
1491,161,16,-1,-101.70000000000343,0.0,134,0
1491,162,21,1,-102.96666666667008,0.0,135,0
1491,163,13,1,-104.1000000000034,0.0,136,0
1491,164,21,-1,-105.1000000000034,0.0,137,0
1491,165,20,1,-106.16666666667007,0.0,138,0
1491,166,19,1,-107.36666666667006,0.0,139,0
1491,167,26,-1,-108.56666666667005,0.0,141,0
1491,168,32,-1,-109.56666666667005,0.0,142,0
1491,169,23,1,-110.70000000000337,0.0,143,0
1491,170,30,-1,-111.8333333333367,0.0,144,0
1491,171,22,-1,-113.03333333333669,0.0,145,0
1491,172,32,1,-114.03333333333669,0.0,146,0
1491,173,24,-1,-115.10000000000335,0.0,147,0
1491,174,27,-1,-116.10000000000335,0.0,148,0
1491,175,22,1,-117.23333333333667,0.0,149,0
1491,176,23,-1,-118.30000000000334,0.0,150,0
1491,177,26,1,-119.30000000000334,0.0,151,0
1491,178,28,-1,-120.43333333333666,0.0,152,0
1491,179,25,-1,-121.50000000000333,0.0,154,0
1491,180,30,1,-122.56666666666999,0.0,155,0
1491,181,28,1,-123.63333333333665,0.0,156,0
1491,182,24,1,-124.76666666666998,0.0,157,0
1491,183,25,1,-125.76666666666998,0.0,158,0
1491,184,31,1,-126.76666666666998,0.0,159,0
