time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3320,147,19,-1,13.333333333329435,0.0,19,0
3320,148,14,-1,12.399999999996036,0.0,20,0
3320,149,17,1,11.466666666662645,0.0,21,0
3320,150,13,-1,10.533333333329253,0.0,21,0
3320,151,12,-1,9.59999999999586,0.0,22,0
3320,152,17,-1,8.666666666662463,0.0,23,0
3320,153,18,-1,7.733333333329064,0.0,24,0
3320,154,15,-1,6.799999999995672,0.0,25,0
3320,155,15,1,5.866666666662281,0.0,26,0
3320,156,16,1,4.933333333328889,0.0,27,0
3320,157,18,1,3.999999999995497,0.0,28,0
3320,158,12,1,3.066666666662102,0.0,29,0
3320,159,20,-1,2.133333333328706,0.0,30,0
3320,160,14,1,1.1999999999953028,0.0,31,0
3320,161,16,-1,0.2666666666619088,0.0,32,0
3320,162,21,1,-0.7333333333381532,0.0,33,0
3320,163,13,1,-1.7333333333382157,0.0,34,0
3320,164,21,-1,-2.7333333333382774,0.0,35,0
3320,165,20,1,-3.7333333333383405,0.0,36,0
3320,166,19,1,-4.7333333333384005,0.0,37,0
3320,167,26,-1,-5.733333333338457,0.0,38,0
3320,168,32,-1,-6.733333333338516,0.0,39,0
3320,169,23,1,-7.7333333333385745,0.0,40,0
3320,170,30,-1,-8.733333333338631,0.0,41,0
3320,171,22,-1,-9.73333333333869,0.0,42,0
3320,172,32,1,-10.733333333338749,0.0,43,0
3320,173,24,-1,-11.733333333338805,0.0,44,0
3320,174,27,-1,-12.733333333338864,0.0,45,0
3320,175,22,1,-13.733333333338916,0.0,46,0
3320,176,23,-1,-14.733333333338972,0.0,47,0
3320,177,26,1,-15.733333333339031,0.0,48,0
3320,178,28,-1,-16.7333333333391,0.0,49,0
3320,179,25,-1,-17.733333333339168,0.0,50,0
3320,180,30,1,-18.733333333339242,0.0,51,0
3320,181,28,1,-19.733333333339317,0.0,52,0
3320,182,24,1,-20.73333333333939,0.0,53,0
3320,183,25,1,-21.73333333333946,0.0,54,0
3320,184,31,1,-22.733333333339534,0.0,55,0
3320,185,29,-1,-23.7333333333396,0.0,56,0
3320,186,27,1,-24.733333333339676,0.0,57,0
3320,187,29,1,-25.73333333333975,0.0,58,0
3320,188,31,-1,-26.733333333339818,0.0,59,0
