time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1555,60,31,-3,28.46666666666753,0.0,4,0
1555,62,28,-3,23.70000000000084,0.0,8,0
1555,75,8,-2,5.433333333333531,0.0,27,0
1555,76,4,2,3.366666666666816,0.0,29,0
1555,77,7,2,1.766666666666758,0.0,30,0
1555,78,7,-2,0.6333333333333745,0.0,31,0
1555,79,9,-2,-0.6333333333333511,0.0,33,0
1555,80,4,-2,-1.7000000000000588,0.0,34,0
1555,81,11,2,-2.7000000000001045,0.0,35,0
1555,82,9,2,-3.9000000000001633,0.0,36,0
1555,83,5,2,-4.9666666666668835,0.0,37,0
1555,84,18,2,-5.966666666666919,0.0,38,0
1555,85,14,2,-7.100000000000303,0.0,39,0
1555,86,20,-2,-8.23333333333369,0.0,40,0
1555,87,20,2,-9.366666666667076,0.0,41,0
1555,88,12,-2,-10.500000000000453,0.0,43,0
1555,89,13,-2,-11.700000000000491,0.0,44,0
1555,90,21,2,-12.833333333333877,0.0,45,0
1555,91,21,-2,-14.033333333333932,0.0,46,0
1555,92,19,-2,-15.166666666667307,0.0,47,0
1555,93,17,2,-16.233333333334027,0.0,48,0
1555,94,13,2,-17.433333333334094,0.0,49,0
1555,95,15,-2,-18.566666666667494,0.0,51,0
1555,96,15,2,-19.76666666666755,0.0,52,0
1555,97,17,-2,-20.900000000000944,0.0,53,0
1555,98,16,2,-22.10000000000101,0.0,54,0
1555,99,18,-2,-23.23333333333441,0.0,55,0
1555,100,19,2,-24.30000000000114,0.0,56,0
1555,101,14,-2,-25.433333333334538,0.0,57,0
1555,102,16,-2,-26.633333333334605,0.0,59,0
1555,103,12,2,-27.900000000001338,0.0,60,0
1555,104,27,2,-28.96666666666807,0.0,61,0
1555,105,29,2,-30.10000000000146,0.0,62,0
1555,106,29,-2,-31.233333333334862,0.0,63,0
1555,107,30,-2,-32.500000000001606,0.0,65,0
1555,108,25,-2,-33.56666666666836,0.0,66,0
1555,109,23,-2,-34.70000000000178,0.0,67,0
1555,110,26,-2,-36.03333333333521,0.0,68,0
1555,111,22,2,-37.366666666668635,0.0,69,0
1555,112,32,-2,-38.36666666666872,0.0,70,0
1555,113,27,-2,-39.500000000002146,0.0,72,0
1555,114,30,2,-40.833333333335574,0.0,73,0
1555,115,31,-2,-42.166666666669,0.0,74,0
1555,116,28,-2,-43.16666666666909,0.0,75,0
1555,117,31,2,-44.366666666669175,0.0,76,0
1555,118,28,2,-45.7000000000026,0.0,78,0
1555,119,22,-2,-47.03333333333603,0.0,79,0
1555,120,24,2,-48.03333333333612,0.0,80,0
1555,121,24,-2,-49.16666666666954,0.0,81,0
1555,122,26,2,-50.50000000000297,0.0,83,0
1555,123,32,2,-51.8333333333364,0.0,84,0
1555,124,23,2,-52.83333333333648,0.0,85,0
1555,125,25,2,-54.03333333333657,0.0,86,0
1555,126,5,-1,-55.36666666667,0.0,87,0
1555,127,1,-1,-56.70000000000343,0.0,89,0
1555,128,6,-1,-57.70000000000351,0.0,90,0
1555,129,4,1,-58.83333333333694,0.0,91,0
1555,130,6,1,-60.166666666670366,0.0,92,0
1555,131,8,-1,-61.500000000003794,0.0,94,0
1555,132,8,1,-62.50000000000388,0.0,95,0
1555,133,7,1,-63.70000000000397,0.0,96,0
1555,134,9,1,-65.03333333333731,0.0,97,0
1555,135,2,1,-66.36666666667062,0.0,98,0
1555,136,11,1,-67.36666666667062,0.0,99,0
