time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
463,22,21,3,7.333333333333383,0.0,25,0
463,23,14,3,10.700000000000058,0.0,21,0
463,24,16,-3,3.166666666666739,0.0,29,0
463,25,12,3,5.46666666666675,0.0,27,0
463,26,16,3,-1.1666666666665702,0.0,33,0
463,27,18,3,0.3666666666667543,0.0,32,0
463,28,21,-3,1.4666666666667725,0.0,31,0
463,29,20,3,-5.266666666666559,0.0,37,0
463,30,20,-3,-3.966666666666548,0.0,36,0
463,31,14,-3,-2.699999999999857,0.0,35,0
463,32,18,-3,-6.666666666666506,0.0,39,0
463,33,12,-3,-8.099999999999834,0.0,40,0
463,34,17,3,-9.166666666666487,0.0,41,0
463,35,17,-3,-10.366666666666482,0.0,42,0
463,36,15,-3,-11.933333333333126,0.0,44,0
463,37,19,-3,-12.999999999999782,0.0,45,0
463,38,13,-3,-14.333333333333089,0.0,46,0
463,39,13,3,-15.79999999999973,0.0,48,0
463,40,19,3,-16.799999999999716,0.0,49,0
463,41,26,3,-18.13333333333304,0.0,50,0
463,42,28,3,-19.666666666666355,0.0,52,0
463,43,23,3,-20.666666666666345,0.0,53,0
463,44,25,-3,-21.99999999999966,0.0,54,0
463,45,30,3,-23.33333333333298,0.0,55,0
463,46,27,-3,-24.4666666666663,0.0,56,0
463,47,32,3,-25.79999999999962,0.0,58,0
463,48,27,3,-26.866666666666266,0.0,59,0
463,49,22,3,-28.06666666666625,0.0,60,0
463,50,22,-3,-29.399999999999572,0.0,61,0
463,51,26,-3,-30.733333333332894,0.0,63,0
463,52,24,3,-31.733333333332872,0.0,64,0
463,53,25,3,-32.866666666666205,0.0,65,0
463,54,31,3,-34.199999999999555,0.0,66,0
463,55,29,-3,-35.533333333332905,0.0,68,0
463,56,30,-3,-36.533333333332905,0.0,69,0
463,57,29,3,-37.733333333332915,0.0,70,0
463,58,32,-3,-38.999999999999595,0.0,71,0
463,59,23,-3,-40.199999999999605,0.0,72,0
463,60,31,-3,-41.199999999999605,0.0,73,0
463,61,24,-3,-42.266666666666275,0.0,74,0
463,62,28,-3,-43.533333333332955,0.0,76,0
463,63,3,-2,-44.666666666666295,0.0,77,0
463,64,2,-2,-45.666666666666366,0.0,78,0
463,65,2,2,-46.86666666666645,0.0,79,0
463,66,10,2,-47.93333333333321,0.0,80,0
463,67,6,-2,-48.9333333333333,0.0,81,0
463,68,11,-2,-49.93333333333339,0.0,82,0
463,69,8,2,-51.06666666666678,0.0,83,0
463,70,10,-2,-52.06666666666685,0.0,84,0
463,71,6,2,-53.066666666666904,0.0,85,0
463,72,5,-2,-54.066666666666976,0.0,86,0
463,73,3,2,-55.26666666666706,0.0,87,0
463,74,1,-2,-56.266666666667135,0.0,88,0
463,75,8,-2,-57.333333333333876,0.0,89,0
463,76,4,2,-58.333333333333954,0.0,90,0
463,77,7,2,-59.4000000000007,0.0,91,0
463,78,7,-2,-60.46666666666744,0.0,92,0
463,79,9,-2,-61.66666666666753,0.0,94,0
463,80,4,-2,-62.66666666666761,0.0,95,0
463,81,11,2,-63.66666666666768,0.0,96,0
463,82,9,2,-64.66666666666771,0.0,97,0
463,83,5,2,-65.73333333333437,0.0,98,0
463,84,18,2,-66.80000000000103,0.0,99,0
463,85,14,2,-67.80000000000103,0.0,100,0
463,86,20,-2,-68.80000000000103,0.0,101,0
463,87,20,2,-69.8666666666677,0.0,102,0
463,88,12,-2,-70.8666666666677,0.0,103,0
463,89,13,-2,-71.8666666666677,0.0,104,0
463,90,21,2,-72.93333333333436,0.0,105,0
463,91,21,-2,-73.93333333333436,0.0,106,0
463,92,19,-2,-74.93333333333436,0.0,107,0
463,93,17,2,-76.00000000000102,0.0,108,0
463,94,13,2,-77.00000000000102,0.0,109,0
463,95,15,-2,-78.00000000000102,0.0,110,0
463,96,15,2,-79.06666666666769,0.0,111,0
463,97,17,-2,-80.06666666666769,0.0,112,0
463,98,16,2,-81.06666666666769,0.0,113,0
463,99,18,-2,-82.06666666666769,0.0,114,0
463,100,19,2,-83.06666666666769,0.0,115,0
463,101,14,-2,-84.06666666666769,0.0,116,0
463,102,16,-2,-85.06666666666769,0.0,117,0
463,103,12,2,-86.13333333333435,0.0,118,0
463,104,27,2,-87.13333333333435,0.0,119,0
463,105,29,2,-88.13333333333435,0.0,120,0
463,106,29,-2,-89.20000000000101,0.0,121,0
463,107,30,-2,-90.20000000000101,0.0,122,0
463,108,25,-2,-91.20000000000101,0.0,123,0
463,109,23,-2,-92.20000000000101,0.0,124,0
463,110,26,-2,-93.20000000000101,0.0,125,0
463,111,22,2,-94.20000000000101,0.0,126,0
463,112,32,-2,-95.20000000000101,0.0,127,0
463,113,27,-2,-96.20000000000101,0.0,128,0
463,114,30,2,-97.20000000000101,0.0,129,0
463,115,31,-2,-98.20000000000101,0.0,130,0
463,116,28,-2,-99.20000000000101,0.0,131,0
463,117,31,2,-100.20000000000101,0.0,132,0
463,118,28,2,-101.20000000000101,0.0,133,0
463,119,22,-2,-102.20000000000101,0.0,134,0
463,120,24,2,-103.20000000000101,0.0,135,0
463,121,24,-2,-104.20000000000101,0.0,136,0
463,122,26,2,-105.20000000000101,0.0,137,0
463,123,32,2,-106.20000000000101,0.0,138,0
463,124,23,2,-107.20000000000101,0.0,139,0
463,125,25,2,-108.20000000000101,0.0,140,0
463,126,5,-1,-109.20000000000101,0.0,141,0
463,127,1,-1,-110.20000000000101,0.0,142,0
463,128,6,-1,-111.20000000000101,0.0,143,0
463,129,4,1,-112.20000000000101,0.0,144,0
463,130,6,1,-113.20000000000101,0.0,145,0
463,131,8,-1,-114.20000000000101,0.0,146,0
463,132,8,1,-115.20000000000101,0.0,147,0
463,133,7,1,-116.20000000000101,0.0,148,0
463,134,9,1,-117.20000000000101,0.0,149,0
463,135,2,1,-118.20000000000101,0.0,150,0
463,136,11,1,-119.20000000000101,0.0,151,0
463,137,10,-1,-120.20000000000101,0.0,152,0
463,138,7,-1,-121.20000000000101,0.0,153,0
463,139,10,1,-122.20000000000101,0.0,154,0
463,140,2,-1,-123.20000000000101,0.0,155,0
463,141,4,-1,-124.20000000000101,0.0,156,0
463,142,3,1,-125.20000000000101,0.0,157,0
463,143,9,-1,-126.20000000000101,0.0,158,0
463,144,5,1,-127.20000000000101,0.0,159,0
463,145,3,-1,-128.200000000001,0.0,160,0
463,146,11,-1,-129.200000000001,0.0,161,0
463,147,19,-1,-130.200000000001,0.0,162,0
463,148,14,-1,-131.200000000001,0.0,163,0
463,149,17,1,-132.200000000001,0.0,164,0
463,150,13,-1,-133.200000000001,0.0,165,0
463,151,12,-1,-134.200000000001,0.0,166,0
463,152,17,-1,-135.200000000001,0.0,167,0
463,153,18,-1,-136.200000000001,0.0,168,0
463,154,15,-1,-137.200000000001,0.0,169,0
463,155,15,1,-138.200000000001,0.0,170,0
463,156,16,1,-139.200000000001,0.0,171,0
463,157,18,1,-140.200000000001,0.0,172,0
463,158,12,1,-141.200000000001,0.0,173,0
463,159,20,-1,-142.200000000001,0.0,174,0
463,160,14,1,-143.200000000001,0.0,175,0
463,161,16,-1,-144.200000000001,0.0,176,0
463,162,21,1,-145.200000000001,0.0,177,0
463,163,13,1,-146.200000000001,0.0,178,0
463,164,21,-1,-147.200000000001,0.0,179,0
463,165,20,1,-148.200000000001,0.0,180,0
463,166,19,1,-149.200000000001,0.0,181,0
463,167,26,-1,-150.200000000001,0.0,182,0
463,168,32,-1,-151.200000000001,0.0,183,0
463,169,23,1,-152.200000000001,0.0,184,0
463,170,30,-1,-153.200000000001,0.0,185,0
463,171,22,-1,-154.200000000001,0.0,186,0
463,172,32,1,-155.200000000001,0.0,187,0
463,173,24,-1,-156.200000000001,0.0,188,0
463,174,27,-1,-157.200000000001,0.0,189,0
463,175,22,1,-158.200000000001,0.0,190,0
463,176,23,-1,-159.200000000001,0.0,191,0
463,177,26,1,-160.200000000001,0.0,192,0
463,178,28,-1,-161.200000000001,0.0,193,0
463,179,25,-1,-162.200000000001,0.0,194,0
463,180,30,1,-163.200000000001,0.0,195,0
463,181,28,1,-164.200000000001,0.0,196,0
463,182,24,1,-165.200000000001,0.0,197,0
463,183,25,1,-166.200000000001,0.0,198,0
463,184,31,1,-167.200000000001,0.0,199,0
463,185,29,-1,-168.200000000001,0.0,200,0
463,186,27,1,-169.200000000001,0.0,201,0
463,187,29,1,-170.200000000001,0.0,202,0
463,188,31,-1,-171.200000000001,0.0,203,0
