time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
422,21,15,3,12.53333333333337,0.0,19,0
422,22,21,3,0.1333333333333831,0.0,32,0
422,23,14,3,1.900000000000059,0.0,30,0
422,24,16,-3,-2.499999999999929,0.0,34,0
422,25,12,3,-0.9999999999999171,0.0,33,0
422,26,16,3,-5.633333333333237,0.0,38,0
422,27,18,3,-4.56666666666658,0.0,37,0
422,28,21,-3,-3.9999999999998956,0.0,36,0
422,29,20,3,-9.333333333333213,0.0,41,0
422,30,20,-3,-8.233333333333205,0.0,40,0
422,31,14,-3,-6.96666666666652,0.0,39,0
422,32,18,-3,-10.666666666666492,0.0,43,0
422,33,12,-3,-12.166666666666487,0.0,44,0
422,34,17,3,-13.166666666666472,0.0,45,0
422,35,17,-3,-14.366666666666468,0.0,46,0
422,36,15,-3,-15.933333333333112,0.0,48,0
422,37,19,-3,-16.999999999999776,0.0,49,0
422,38,13,-3,-18.333333333333098,0.0,50,0
422,39,13,3,-19.799999999999756,0.0,52,0
422,40,19,3,-20.799999999999745,0.0,53,0
422,41,26,3,-22.13333333333307,0.0,54,0
422,42,28,3,-23.666666666666384,0.0,56,0
422,43,23,3,-24.866666666666372,0.0,57,0
422,44,25,-3,-26.066666666666354,0.0,58,0
422,45,30,3,-27.33333333333301,0.0,59,0
422,46,27,-3,-28.533333333332994,0.0,61,0
422,47,32,3,-29.866666666666315,0.0,62,0
422,48,27,3,-30.866666666666294,0.0,63,0
422,49,22,3,-32.06666666666628,0.0,64,0
422,50,22,-3,-33.39999999999963,0.0,65,0
422,51,26,-3,-34.66666666666631,0.0,67,0
422,52,24,3,-35.66666666666631,0.0,68,0
422,53,25,3,-36.79999999999965,0.0,69,0
422,54,31,3,-38.06666666666633,0.0,70,0
422,55,29,-3,-39.19999999999967,0.0,71,0
422,56,30,-3,-40.19999999999967,0.0,72,0
422,57,29,3,-41.33333333333301,0.0,73,0
422,58,32,-3,-42.46666666666635,0.0,74,0
422,59,23,-3,-43.59999999999969,0.0,76,0
422,60,31,-3,-44.59999999999969,0.0,77,0
422,61,24,-3,-45.86666666666637,0.0,78,0
422,62,28,-3,-46.93333333333304,0.0,79,0
422,63,3,-2,-47.99999999999971,0.0,80,0
422,64,2,-2,-48.99999999999978,0.0,81,0
422,65,2,2,-50.13333333333319,0.0,82,0
422,66,10,2,-50.99999999999994,0.0,83,0
422,67,6,-2,-51.86666666666669,0.0,84,0
