time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
371,19,6,-3,2.4666666666666797,0.0,30,0
371,20,2,3,-1.4333333333333091,0.0,33,0
371,21,15,3,0.7333333333333668,0.0,31,0
371,22,21,3,-4.166666666666618,0.0,36,0
371,23,14,3,-3.0666666666666083,0.0,35,0
371,24,16,-3,-5.933333333333264,0.0,38,0
371,25,12,3,-7.866666666666579,0.0,40,0
371,26,16,3,-8.799999999999896,0.0,41,0
371,27,18,3,-10.033333333333228,0.0,42,0
371,28,21,-3,-7.166666666666557,0.0,39,0
371,29,20,3,-11.699999999999871,0.0,44,0
371,30,20,-3,-10.733333333333196,0.0,43,0
371,31,14,-3,-12.63333333333317,0.0,45,0
371,32,18,-3,-13.166666666666483,0.0,45,0
371,33,12,-3,-14.866666666666477,0.0,47,0
371,34,17,3,-15.866666666666463,0.0,48,0
371,35,17,-3,-17.199999999999804,0.0,49,0
371,36,15,-3,-18.766666666666463,0.0,51,0
371,37,19,-3,-19.83333333333313,0.0,52,0
371,38,13,-3,-21.16666666666645,0.0,53,0
371,39,13,3,-22.766666666666442,0.0,55,0
371,40,19,3,-23.899999999999764,0.0,56,0
371,41,26,3,-25.23333333333309,0.0,57,0
371,42,28,3,-26.566666666666404,0.0,59,0
371,43,23,3,-27.899999999999725,0.0,60,0
371,44,25,-3,-28.899999999999707,0.0,61,0
371,45,30,3,-30.166666666666362,0.0,62,0
371,46,27,-3,-31.366666666666347,0.0,63,0
371,47,32,3,-32.63333333333301,0.0,65,0
371,48,27,3,-33.63333333333301,0.0,66,0
371,49,22,3,-34.83333333333302,0.0,67,0
371,50,22,-3,-36.0999999999997,0.0,68,0
371,51,26,-3,-37.23333333333304,0.0,69,0
371,52,24,3,-38.23333333333304,0.0,70,0
371,53,25,3,-39.36666666666638,0.0,71,0
371,54,31,3,-40.43333333333305,0.0,72,0
371,55,29,-3,-41.56666666666639,0.0,74,0
371,56,30,-3,-42.56666666666639,0.0,75,0
371,57,29,3,-43.89999999999974,0.0,76,0
371,58,32,-3,-44.89999999999974,0.0,77,0
371,59,23,-3,-45.89999999999974,0.0,78,0
371,60,31,-3,-46.89999999999974,0.0,79,0
371,61,24,-3,-48.03333333333308,0.0,80,0
371,62,28,-3,-49.03333333333308,0.0,81,0
371,63,3,-2,-50.09999999999975,0.0,82,0
371,64,2,-2,-51.099999999999824,0.0,83,0
371,65,2,2,-52.233333333333235,0.0,84,0
371,66,10,2,-52.96666666666665,0.0,85,0
371,67,6,-2,-53.90000000000005,0.0,86,0
371,68,11,-2,-54.90000000000013,0.0,87,0
371,69,8,2,-55.9000000000002,0.0,88,0
371,70,10,-2,-56.90000000000027,0.0,89,0
371,71,6,2,-58.10000000000034,0.0,90,0
371,72,5,-2,-59.10000000000041,0.0,91,0
371,73,3,2,-60.100000000000485,0.0,92,0
371,74,1,-2,-61.16666666666723,0.0,93,0
371,75,8,-2,-62.166666666667304,0.0,94,0
371,76,4,2,-63.23333333333405,0.0,95,0
371,77,7,2,-64.30000000000078,0.0,96,0
371,78,7,-2,-65.30000000000078,0.0,97,0
371,79,9,-2,-66.4333333333341,0.0,98,0
371,80,4,-2,-67.4333333333341,0.0,99,0
371,81,11,2,-68.4333333333341,0.0,100,0
371,82,9,2,-69.4333333333341,0.0,101,0
371,83,5,2,-70.50000000000077,0.0,103,0
371,84,18,2,-71.50000000000077,0.0,104,0
371,85,14,2,-72.50000000000077,0.0,105,0
371,86,20,-2,-73.56666666666743,0.0,106,0
371,87,20,2,-74.56666666666743,0.0,107,0
371,88,12,-2,-75.56666666666743,0.0,108,0
371,89,13,-2,-76.56666666666743,0.0,109,0
371,90,21,2,-77.56666666666743,0.0,110,0
371,91,21,-2,-78.56666666666743,0.0,111,0
371,92,19,-2,-79.6333333333341,0.0,112,0
371,93,17,2,-80.6333333333341,0.0,113,0
371,94,13,2,-81.6333333333341,0.0,114,0
371,95,15,-2,-82.6333333333341,0.0,115,0
371,96,15,2,-83.6333333333341,0.0,116,0
371,97,17,-2,-84.6333333333341,0.0,117,0
371,98,16,2,-85.6333333333341,0.0,118,0
371,99,18,-2,-86.6333333333341,0.0,119,0
371,100,19,2,-87.6333333333341,0.0,120,0
371,101,14,-2,-88.6333333333341,0.0,121,0
371,102,16,-2,-89.6333333333341,0.0,122,0
371,103,12,2,-90.6333333333341,0.0,123,0
371,104,27,2,-91.6333333333341,0.0,124,0
371,105,29,2,-92.6333333333341,0.0,125,0
371,106,29,-2,-93.6333333333341,0.0,126,0
371,107,30,-2,-94.6333333333341,0.0,127,0
371,108,25,-2,-95.6333333333341,0.0,128,0
371,109,23,-2,-96.6333333333341,0.0,129,0
371,110,26,-2,-97.6333333333341,0.0,130,0
371,111,22,2,-98.6333333333341,0.0,131,0
371,112,32,-2,-99.6333333333341,0.0,132,0
371,113,27,-2,-100.6333333333341,0.0,133,0
371,114,30,2,-101.6333333333341,0.0,134,0
371,115,31,-2,-102.6333333333341,0.0,135,0
371,116,28,-2,-103.6333333333341,0.0,136,0
371,117,31,2,-104.6333333333341,0.0,137,0
371,118,28,2,-105.6333333333341,0.0,138,0
371,119,22,-2,-106.6333333333341,0.0,139,0
371,120,24,2,-107.6333333333341,0.0,140,0
371,121,24,-2,-108.6333333333341,0.0,141,0
371,122,26,2,-109.6333333333341,0.0,142,0
371,123,32,2,-110.6333333333341,0.0,143,0
371,124,23,2,-111.6333333333341,0.0,144,0
371,125,25,2,-112.6333333333341,0.0,145,0
371,126,5,-1,-113.6333333333341,0.0,146,0
371,127,1,-1,-114.6333333333341,0.0,147,0
371,128,6,-1,-115.6333333333341,0.0,148,0
371,129,4,1,-116.6333333333341,0.0,149,0
371,130,6,1,-117.6333333333341,0.0,150,0
371,131,8,-1,-118.6333333333341,0.0,151,0
371,132,8,1,-119.6333333333341,0.0,152,0
371,133,7,1,-120.6333333333341,0.0,153,0
371,134,9,1,-121.6333333333341,0.0,154,0
371,135,2,1,-122.6333333333341,0.0,155,0
371,136,11,1,-123.6333333333341,0.0,156,0
371,137,10,-1,-124.6333333333341,0.0,157,0
371,138,7,-1,-125.6333333333341,0.0,158,0
371,139,10,1,-126.6333333333341,0.0,159,0
371,140,2,-1,-127.6333333333341,0.0,160,0
