time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
213,10,10,-3,7.399999999999976,0.0,25,0
213,11,7,-3,4.799999999999978,0.0,27,0
213,12,8,-3,2.6666666666666434,0.0,29,0
213,13,4,3,0.7333333333333049,0.0,31,0
213,14,4,-3,-0.7333333333333638,0.0,33,0
213,15,1,-3,-2.2666666666667,0.0,34,0
213,16,3,3,-3.9333333333333544,0.0,36,0
213,17,9,3,-5.200000000000008,0.0,37,0
213,18,3,-3,-6.733333333333329,0.0,39,0
213,19,6,-3,-8.066666666666647,0.0,40,0
213,20,2,3,-9.399999999999965,0.0,41,0
213,21,15,3,-10.666666666666616,0.0,43,0
213,22,21,3,-11.733333333333269,0.0,44,0
213,23,14,3,-13.466666666666585,0.0,45,0
213,24,16,-3,-12.766666666666577,0.0,45,0
213,25,12,3,-14.033333333333225,0.0,46,0
213,26,16,3,-15.099999999999874,0.0,47,0
213,27,18,3,-17.46666666666655,0.0,49,0
213,28,21,-3,-16.233333333333196,0.0,48,0
213,29,20,3,-18.73333333333321,0.0,51,0
213,30,20,-3,-19.73333333333321,0.0,52,0
213,31,14,-3,-21.999999999999883,0.0,54,0
213,32,18,-3,-20.96666666666652,0.0,53,0
213,33,12,-3,-23.599999999999874,0.0,56,0
213,34,17,3,-22.29999999999984,0.0,54,0
213,35,17,-3,-24.933333333333188,0.0,57,0
213,36,15,-3,-25.866666666666507,0.0,58,0
213,37,19,-3,-27.066666666666507,0.0,59,0
213,38,13,-3,-28.19999999999983,0.0,60,0
213,39,13,3,-29.533333333333154,0.0,62,0
213,40,19,3,-30.533333333333143,0.0,63,0
213,41,26,3,-31.7999999999998,0.0,64,0
213,42,28,3,-32.86666666666647,0.0,65,0
213,43,23,3,-33.99999999999981,0.0,66,0
213,44,25,-3,-34.99999999999981,0.0,67,0
213,45,30,3,-36.06666666666648,0.0,68,0
213,46,27,-3,-37.13333333333315,0.0,69,0
213,47,32,3,-38.13333333333315,0.0,70,0
213,48,27,3,-39.13333333333315,0.0,71,0
213,49,22,3,-40.19999999999982,0.0,72,0
213,50,22,-3,-41.19999999999982,0.0,73,0
213,51,26,-3,-42.19999999999982,0.0,74,0
213,52,24,3,-43.19999999999982,0.0,75,0
213,53,25,3,-44.4666666666665,0.0,76,0
213,54,31,3,-45.4666666666665,0.0,77,0
213,55,29,-3,-46.4666666666665,0.0,78,0
213,56,30,-3,-47.53333333333317,0.0,80,0
213,57,29,3,-48.66666666666651,0.0,81,0
213,58,32,-3,-49.66666666666651,0.0,82,0
213,59,23,-3,-50.66666666666651,0.0,83,0
213,60,31,-3,-51.66666666666651,0.0,84,0
213,61,24,-3,-52.73333333333318,0.0,85,0
213,62,28,-3,-53.73333333333318,0.0,86,0
213,63,3,-2,-54.73333333333318,0.0,87,0
213,64,2,-2,-55.73333333333325,0.0,88,0
213,65,2,2,-56.73333333333332,0.0,89,0
213,66,10,2,-57.66666666666673,0.0,90,0
213,67,6,-2,-58.6666666666668,0.0,91,0
213,68,11,-2,-59.66666666666688,0.0,92,0
213,69,8,2,-60.73333333333362,0.0,93,0
213,70,10,-2,-61.73333333333369,0.0,94,0
213,71,6,2,-62.73333333333377,0.0,95,0
213,72,5,-2,-63.73333333333384,0.0,96,0
213,73,3,2,-64.73333333333386,0.0,97,0
213,74,1,-2,-65.73333333333386,0.0,98,0
213,75,8,-2,-66.73333333333386,0.0,99,0
213,76,4,2,-67.73333333333386,0.0,100,0
213,77,7,2,-68.73333333333386,0.0,101,0
213,78,7,-2,-69.73333333333386,0.0,102,0
213,79,9,-2,-70.73333333333386,0.0,103,0
213,80,4,-2,-71.80000000000052,0.0,104,0
213,81,11,2,-72.80000000000052,0.0,105,0
213,82,9,2,-73.80000000000052,0.0,106,0
213,83,5,2,-74.80000000000052,0.0,107,0
213,84,18,2,-75.80000000000052,0.0,108,0
213,85,14,2,-76.80000000000052,0.0,109,0
213,86,20,-2,-77.80000000000052,0.0,110,0
213,87,20,2,-78.80000000000052,0.0,111,0
213,88,12,-2,-79.80000000000052,0.0,112,0
213,89,13,-2,-80.80000000000052,0.0,113,0
213,90,21,2,-81.80000000000052,0.0,114,0
213,91,21,-2,-82.80000000000052,0.0,115,0
213,92,19,-2,-83.80000000000052,0.0,116,0
213,93,17,2,-84.80000000000052,0.0,117,0
213,94,13,2,-85.80000000000052,0.0,118,0
213,95,15,-2,-86.80000000000052,0.0,119,0
213,96,15,2,-87.80000000000052,0.0,120,0
213,97,17,-2,-88.80000000000052,0.0,121,0
213,98,16,2,-89.80000000000052,0.0,122,0
213,99,18,-2,-90.80000000000052,0.0,123,0
213,100,19,2,-91.80000000000052,0.0,124,0
213,101,14,-2,-92.80000000000052,0.0,125,0
213,102,16,-2,-93.80000000000052,0.0,126,0
213,103,12,2,-94.80000000000052,0.0,127,0
213,104,27,2,-95.80000000000052,0.0,128,0
213,105,29,2,-96.80000000000052,0.0,129,0
213,106,29,-2,-97.80000000000052,0.0,130,0
213,107,30,-2,-98.80000000000052,0.0,131,0
213,108,25,-2,-99.80000000000052,0.0,132,0
213,109,23,-2,-100.80000000000052,0.0,133,0
213,110,26,-2,-101.80000000000052,0.0,134,0
213,111,22,2,-102.80000000000052,0.0,135,0
213,112,32,-2,-103.80000000000052,0.0,136,0
213,113,27,-2,-104.80000000000052,0.0,137,0
213,114,30,2,-105.80000000000052,0.0,138,0
