time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
78,2,11,-3,9.600000000000001,0.0,22,0
78,3,7,3,6.6333333333333355,0.0,25,2
78,5,11,3,2.53333333333333,0.0,29,1
78,6,10,3,0.9999999999999912,0.0,31,1
78,7,5,3,-1.0000000000000107,0.0,33,1
78,8,6,3,-2.400000000000015,0.0,34,1
78,9,5,-3,-3.8000000000000185,0.0,36,1
78,10,10,-3,-5.133333333333352,0.0,37,1
78,11,7,-3,-6.3333333333333535,0.0,38,1
78,12,8,-3,-7.600000000000019,0.0,40,1
78,13,4,3,-8.733333333333352,0.0,41,1
78,14,4,-3,-9.933333333333351,0.0,42,1
78,15,1,-3,-11.066666666666684,0.0,43,1
78,16,3,3,-12.200000000000001,0.0,44,1
78,17,9,3,-13.199999999999987,0.0,45,1
78,18,3,-3,-14.333333333333304,0.0,46,1
78,19,6,-3,-15.399999999999954,0.0,47,1
78,20,2,3,-16.46666666666661,0.0,48,1
78,21,15,3,-17.533333333333278,0.0,50,1
78,22,21,3,-18.533333333333278,0.0,51,1
78,23,14,3,-19.66666666666661,0.0,52,1
78,24,16,-3,-20.66666666666661,0.0,53,1
78,25,12,3,-21.66666666666661,0.0,54,1
78,26,16,3,-22.66666666666661,0.0,55,1
78,27,18,3,-23.733333333333277,0.0,56,1
78,28,21,-3,-24.733333333333277,0.0,57,1
78,29,20,3,-25.59999999999994,0.0,58,1
78,30,20,-3,-26.399999999999938,0.0,58,0
78,31,14,-3,-27.86666666666661,0.0,60,1
78,32,18,-3,-27.16666666666658,0.0,59,1
78,33,12,-3,-29.066666666666602,0.0,61,1
78,34,17,3,-30.066666666666592,0.0,62,1
78,35,17,-3,-30.999999999999915,0.0,63,1
78,36,15,-3,-31.9999999999999,0.0,64,1
78,37,19,-3,-33.33333333333324,0.0,65,1
78,38,13,-3,-34.33333333333324,0.0,66,1
78,39,13,3,-35.33333333333324,0.0,67,1
78,40,19,3,-36.33333333333324,0.0,68,1
78,41,26,3,-37.53333333333325,0.0,70,1
78,42,28,3,-38.53333333333325,0.0,71,1
78,43,23,3,-39.53333333333325,0.0,72,1
78,44,25,-3,-40.53333333333325,0.0,73,1
78,45,30,3,-41.66666666666659,0.0,74,1
78,46,27,-3,-42.66666666666659,0.0,75,1
78,47,32,3,-43.66666666666659,0.0,76,1
78,48,27,3,-44.73333333333326,0.0,77,1
78,49,22,3,-45.73333333333326,0.0,78,1
78,50,22,-3,-46.73333333333326,0.0,79,1
78,51,26,-3,-47.73333333333326,0.0,80,1
78,52,24,3,-48.73333333333326,0.0,81,1
