time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
439,21,15,3,14.733333333333373,0.0,17,2
439,22,21,3,1.6333333333333833,0.0,30,1
439,23,14,3,3.7333333333333925,0.0,28,1
439,24,16,-3,-1.3999999999999284,0.0,33,1
439,25,12,3,0.16666666666674945,0.0,32,1
439,26,16,3,-4.733333333333239,0.0,37,1
439,27,18,3,-3.599999999999914,0.0,36,1
439,28,21,-3,-3.033333333333228,0.0,35,1
439,29,20,3,-8.56666666666655,0.0,41,1
439,30,20,-3,-7.466666666666541,0.0,39,1
439,31,14,-3,-6.066666666666522,0.0,38,1
439,32,18,-3,-9.833333333333162,0.0,42,1
439,33,12,-3,-11.333333333333156,0.0,43,1
439,34,17,3,-12.333333333333142,0.0,44,1
439,35,17,-3,-13.533333333333138,0.0,46,1
439,36,15,-3,-15.099999999999781,0.0,47,1
439,37,19,-3,-16.166666666666437,0.0,48,1
439,38,13,-3,-17.49999999999976,0.0,49,1
439,39,13,3,-18.966666666666416,0.0,51,1
439,40,19,3,-19.966666666666406,0.0,52,1
439,41,26,3,-21.29999999999973,0.0,53,1
439,42,28,3,-22.833333333333044,0.0,55,1
439,43,23,3,-23.8999999999997,0.0,56,1
439,44,25,-3,-25.166666666666348,0.0,57,1
439,45,30,3,-26.49999999999967,0.0,58,1
439,46,27,-3,-27.699999999999655,0.0,60,1
439,47,32,3,-29.033333333332976,0.0,61,1
439,48,27,3,-30.033333333332955,0.0,62,1
439,49,22,3,-31.23333333333294,0.0,63,1
439,50,22,-3,-32.56666666666627,0.0,65,1
439,51,26,-3,-33.89999999999962,0.0,66,1
439,52,24,3,-34.89999999999962,0.0,67,1
439,53,25,3,-36.03333333333296,0.0,68,1
439,54,31,3,-37.23333333333297,0.0,69,1
439,55,29,-3,-38.43333333333298,0.0,70,1
439,56,30,-3,-39.43333333333298,0.0,71,1
439,57,29,3,-40.63333333333299,0.0,73,1
439,58,32,-3,-41.833333333333,0.0,74,1
439,59,23,-3,-42.96666666666634,0.0,75,1
439,60,31,-3,-43.96666666666634,0.0,76,1
439,61,24,-3,-45.09999999999968,0.0,77,1
439,62,28,-3,-46.16666666666635,0.0,78,1
439,63,3,-2,-47.23333333333302,0.0,79,1
439,64,2,-2,-48.23333333333309,0.0,80,1
439,65,2,2,-49.499999999999844,0.0,81,1
439,66,10,2,-50.366666666666596,0.0,82,1
439,67,6,-2,-51.30000000000001,0.0,83,1
439,68,11,-2,-52.23333333333343,0.0,84,1
439,69,8,2,-53.433333333333486,0.0,85,1
439,70,10,-2,-54.43333333333356,0.0,86,1
439,71,6,2,-55.50000000000029,0.0,88,1
439,72,5,-2,-56.50000000000036,0.0,89,1
439,73,3,2,-57.5666666666671,0.0,90,1
439,74,1,-2,-58.63333333333385,0.0,91,1
439,75,8,-2,-59.70000000000059,0.0,92,1
439,76,4,2,-60.76666666666734,0.0,93,1
439,77,7,2,-61.76666666666742,0.0,94,1
439,78,7,-2,-62.76666666666749,0.0,95,1
439,79,9,-2,-63.83333333333424,0.0,96,1
439,80,4,-2,-64.83333333333425,0.0,97,1
439,81,11,2,-65.90000000000092,0.0,98,1
439,82,9,2,-66.90000000000092,0.0,99,1
439,83,5,2,-67.96666666666758,0.0,100,1
439,84,18,2,-68.96666666666758,0.0,101,1
439,85,14,2,-69.96666666666758,0.0,102,1
439,86,20,-2,-70.96666666666758,0.0,103,1
439,87,20,2,-72.03333333333424,0.0,104,1
439,88,12,-2,-73.03333333333424,0.0,105,1
439,89,13,-2,-74.03333333333424,0.0,106,1
439,90,21,2,-75.1000000000009,0.0,107,1
439,91,21,-2,-76.1000000000009,0.0,108,1
439,92,19,-2,-77.1000000000009,0.0,109,1
439,93,17,2,-78.1000000000009,0.0,110,1
439,94,13,2,-79.1000000000009,0.0,111,1
439,95,15,-2,-80.1000000000009,0.0,112,1
439,96,15,2,-81.16666666666757,0.0,113,1
439,97,17,-2,-82.16666666666757,0.0,114,1
439,98,16,2,-83.16666666666757,0.0,115,1
439,99,18,-2,-84.16666666666757,0.0,116,1
439,100,19,2,-85.16666666666757,0.0,117,1
439,101,14,-2,-86.16666666666757,0.0,118,1
439,102,16,-2,-87.23333333333423,0.0,119,1
439,103,12,2,-88.23333333333423,0.0,120,1
439,104,27,2,-89.23333333333423,0.0,121,1
439,105,29,2,-90.23333333333423,0.0,122,1
439,106,29,-2,-91.23333333333423,0.0,123,1
439,107,30,-2,-92.23333333333423,0.0,124,1
439,108,25,-2,-93.23333333333423,0.0,125,1
439,109,23,-2,-94.23333333333423,0.0,126,1
439,110,26,-2,-95.23333333333423,0.0,127,1
439,111,22,2,-96.23333333333423,0.0,128,1
439,112,32,-2,-97.23333333333423,0.0,129,1
439,113,27,-2,-98.23333333333423,0.0,130,1
439,114,30,2,-99.23333333333423,0.0,131,1
439,115,31,-2,-100.23333333333423,0.0,132,1
439,116,28,-2,-101.23333333333423,0.0,133,1
439,117,31,2,-102.23333333333423,0.0,134,1
439,118,28,2,-103.23333333333423,0.0,135,1
439,119,22,-2,-104.23333333333423,0.0,136,1
439,120,24,2,-105.23333333333423,0.0,137,1
439,121,24,-2,-106.23333333333423,0.0,138,1
439,122,26,2,-107.23333333333423,0.0,139,1
439,123,32,2,-108.23333333333423,0.0,140,1
439,124,23,2,-109.23333333333423,0.0,141,1
439,125,25,2,-110.23333333333423,0.0,142,1
439,126,5,-1,-111.23333333333423,0.0,143,1
439,127,1,-1,-112.23333333333423,0.0,144,1
439,128,6,-1,-113.23333333333423,0.0,145,1
439,129,4,1,-114.23333333333423,0.0,146,1
439,130,6,1,-115.23333333333423,0.0,147,1
439,131,8,-1,-116.23333333333423,0.0,148,1
439,132,8,1,-117.23333333333423,0.0,149,1
439,133,7,1,-118.23333333333423,0.0,150,1
439,134,9,1,-119.23333333333423,0.0,151,1
439,135,2,1,-120.23333333333423,0.0,152,1
439,136,11,1,-121.23333333333423,0.0,153,1
439,137,10,-1,-122.23333333333423,0.0,154,1
439,138,7,-1,-123.23333333333423,0.0,155,1
439,139,10,1,-124.23333333333423,0.0,156,1
439,140,2,-1,-125.23333333333423,0.0,157,1
439,141,4,-1,-126.23333333333423,0.0,158,1
439,142,3,1,-127.23333333333423,0.0,159,1
439,143,9,-1,-128.23333333333423,0.0,160,1
439,144,5,1,-129.23333333333423,0.0,161,1
439,145,3,-1,-130.23333333333423,0.0,162,1
439,146,11,-1,-131.23333333333423,0.0,163,1
439,147,19,-1,-132.23333333333423,0.0,164,1
439,148,14,-1,-133.23333333333423,0.0,165,1
439,149,17,1,-134.23333333333423,0.0,166,1
439,150,13,-1,-135.23333333333423,0.0,167,1
439,151,12,-1,-136.23333333333423,0.0,168,1
439,152,17,-1,-137.23333333333423,0.0,169,1
439,153,18,-1,-138.23333333333423,0.0,170,1
439,154,15,-1,-139.23333333333423,0.0,171,1
439,155,15,1,-140.23333333333423,0.0,172,1
439,156,16,1,-141.23333333333423,0.0,173,1
439,157,18,1,-142.23333333333423,0.0,174,1
439,158,12,1,-143.23333333333423,0.0,175,1
439,159,20,-1,-144.23333333333423,0.0,176,1
439,160,14,1,-145.23333333333423,0.0,177,1
439,161,16,-1,-146.23333333333423,0.0,178,1
439,162,21,1,-147.23333333333423,0.0,179,1
439,163,13,1,-148.23333333333423,0.0,180,1
439,164,21,-1,-149.23333333333423,0.0,181,1
439,165,20,1,-150.23333333333423,0.0,182,1
439,166,19,1,-151.23333333333423,0.0,183,1
439,167,26,-1,-152.23333333333423,0.0,184,1
439,168,32,-1,-153.23333333333423,0.0,185,1
439,169,23,1,-154.23333333333423,0.0,186,1
439,170,30,-1,-155.23333333333423,0.0,187,1
439,171,22,-1,-156.23333333333423,0.0,188,1
439,172,32,1,-157.23333333333423,0.0,189,1
439,173,24,-1,-158.23333333333423,0.0,190,1
439,174,27,-1,-159.23333333333423,0.0,191,1
439,175,22,1,-160.23333333333423,0.0,192,1
439,176,23,-1,-161.23333333333423,0.0,193,1
439,177,26,1,-162.23333333333423,0.0,194,1
439,178,28,-1,-163.23333333333423,0.0,195,1
439,179,25,-1,-164.23333333333423,0.0,196,1
439,180,30,1,-165.23333333333423,0.0,197,1
439,181,28,1,-166.23333333333423,0.0,198,1
439,182,24,1,-167.23333333333423,0.0,199,1
439,183,25,1,-168.23333333333423,0.0,200,1
439,184,31,1,-169.23333333333423,0.0,201,1
439,185,29,-1,-170.23333333333423,0.0,202,1
439,186,27,1,-171.23333333333423,0.0,203,1
439,187,29,1,-172.23333333333423,0.0,204,1
439,188,31,-1,-173.23333333333423,0.0,205,1
