time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2383,104,27,2,18.766666666665344,0.0,13,0
2383,105,29,2,16.933333333331934,0.0,15,0
2383,106,29,-2,14.399999999998538,0.0,18,0
2383,107,30,-2,15.066666666665148,0.0,17,0
2383,108,25,-2,12.533333333331765,0.0,19,0
2383,109,23,-2,11.59999999999838,0.0,20,0
2383,110,26,-2,10.666666666664998,0.0,21,0
2383,111,22,2,9.733333333331613,0.0,22,0
2383,112,32,-2,8.799999999998226,0.0,23,0
2383,113,27,-2,7.866666666664832,0.0,24,0
2383,114,30,2,6.933333333331449,0.0,25,0
2383,115,31,-2,5.999999999998064,0.0,26,0
2383,116,28,-2,5.066666666664675,0.0,27,0
2383,117,31,2,4.133333333331292,0.0,28,0
2383,118,28,2,3.199999999997905,0.0,29,0
2383,119,22,-2,2.266666666664517,0.0,30,0
2383,120,24,2,1.3333333333311213,0.0,31,0
2383,121,24,-2,0.39999999999772573,0.0,32,0
2383,122,26,2,-0.6000000000023313,0.0,33,0
2383,123,32,2,-1.6000000000023866,0.0,34,0
2383,124,23,2,-2.6000000000024532,0.0,35,0
2383,125,25,2,-3.600000000002508,0.0,36,0
2383,126,5,-1,-4.600000000002565,0.0,37,0
2383,127,1,-1,-5.600000000002623,0.0,38,0
2383,128,6,-1,-6.60000000000268,0.0,39,0
2383,129,4,1,-7.600000000002739,0.0,40,0
2383,130,6,1,-8.600000000002794,0.0,41,0
2383,131,8,-1,-9.60000000000285,0.0,42,0
2383,132,8,1,-10.600000000002913,0.0,43,0
2383,133,7,1,-11.600000000002964,0.0,44,0
2383,134,9,1,-12.600000000003021,0.0,45,0
2383,135,2,1,-13.60000000000308,0.0,46,0
2383,136,11,1,-14.600000000003142,0.0,47,0
2383,137,10,-1,-15.600000000003202,0.0,48,0
2383,138,7,-1,-16.60000000000327,0.0,49,0
2383,139,10,1,-17.60000000000334,0.0,50,0
2383,140,2,-1,-18.600000000003423,0.0,51,0
2383,141,4,-1,-19.600000000003497,0.0,52,0
2383,142,3,1,-20.600000000003572,0.0,53,0
2383,143,9,-1,-21.600000000003647,0.0,54,0
2383,144,5,1,-22.600000000003725,0.0,55,0
2383,145,3,-1,-23.600000000003806,0.0,56,0
2383,146,11,-1,-24.60000000000388,0.0,57,0
2383,147,19,-1,-25.600000000003952,0.0,58,0
2383,148,14,-1,-26.600000000004034,0.0,59,0
2383,149,17,1,-27.60000000000411,0.0,60,0
2383,150,13,-1,-28.600000000004183,0.0,61,0
2383,151,12,-1,-29.600000000004258,0.0,62,0
2383,152,17,-1,-30.60000000000434,0.0,63,0
2383,153,18,-1,-31.60000000000442,0.0,64,0
2383,154,15,-1,-32.6000000000045,0.0,65,0
2383,155,15,1,-33.60000000000458,0.0,66,0
2383,156,16,1,-34.600000000004655,0.0,67,0
2383,157,18,1,-35.600000000004734,0.0,68,0
2383,158,12,1,-36.60000000000481,0.0,69,0
2383,159,20,-1,-37.60000000000489,0.0,70,0
2383,160,14,1,-38.600000000004975,0.0,71,0
2383,161,16,-1,-39.60000000000505,0.0,72,0
2383,162,21,1,-40.6666666666718,0.0,73,0
2383,163,13,1,-41.66666666667188,0.0,74,0
2383,164,21,-1,-42.66666666667196,0.0,75,0
2383,165,20,1,-43.666666666672036,0.0,76,0
2383,166,19,1,-44.666666666672114,0.0,77,0
2383,167,26,-1,-45.73333333333886,0.0,78,0
2383,168,32,-1,-46.73333333333894,0.0,79,0
2383,169,23,1,-47.80000000000569,0.0,80,0
2383,170,30,-1,-48.80000000000577,0.0,81,0
2383,171,22,-1,-49.800000000005845,0.0,82,0
2383,172,32,1,-50.80000000000592,0.0,83,0
2383,173,24,-1,-51.800000000006,0.0,84,0
2383,174,27,-1,-52.86666666667275,0.0,85,0
2383,175,22,1,-53.86666666667282,0.0,86,0
2383,176,23,-1,-54.8666666666729,0.0,87,0
2383,177,26,1,-55.93333333333965,0.0,88,0
2383,178,28,-1,-56.933333333339725,0.0,89,0
2383,179,25,-1,-58.000000000006466,0.0,90,0
2383,180,30,1,-59.066666666673214,0.0,91,0
2383,181,28,1,-60.06666666667329,0.0,92,0
2383,182,24,1,-61.06666666667337,0.0,93,0
2383,183,25,1,-62.06666666667344,0.0,94,0
2383,184,31,1,-63.20000000000686,0.0,95,0
2383,185,29,-1,-64.26666666667359,0.0,96,0
2383,186,27,1,-65.33333333334025,0.0,97,0
2383,187,29,1,-66.40000000000691,0.0,98,0
2383,188,31,-1,-67.53333333334024,0.0,100,0
