time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3768,167,26,-1,18.06666666666153,0.0,14,0
3768,168,32,-1,17.13333333332812,0.0,15,0
3768,169,23,1,14.499999999994714,0.0,18,0
3768,170,30,-1,15.266666666661317,0.0,17,0
3768,171,22,-1,12.633333333327931,0.0,19,0
3768,172,32,1,11.699999999994539,0.0,20,0
3768,173,24,-1,12.066666666661144,0.0,20,0
3768,174,27,-1,9.933333333327756,0.0,22,0
3768,175,22,1,9.39999999999437,0.0,23,0
3768,176,23,-1,7.966666666660981,0.0,24,0
3768,177,26,1,8.333333333327584,0.0,24,0
3768,178,28,-1,7.89999999999419,0.0,24,0
3768,179,25,-1,6.866666666660807,0.0,25,0
3768,180,30,1,4.233333333327421,0.0,28,0
3768,181,28,1,3.2999999999940255,0.0,29,0
3768,182,24,1,2.3666666666606306,0.0,30,0
3768,183,25,1,1.4333333333272418,0.0,31,0
3768,184,31,1,0.49999999999384614,0.0,32,0
3768,185,29,-1,-0.5000000000062074,0.0,33,0
3768,186,27,1,-1.5000000000062697,0.0,34,0
3768,187,29,1,-2.5000000000063327,0.0,35,0
3768,188,31,-1,-3.5000000000063873,0.0,36,0
