time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
933,40,19,3,13.066666666666896,0.0,19,0
933,41,26,3,12.066666666666917,0.0,20,0
933,42,28,3,11.06666666666695,0.0,21,0
933,43,23,3,10.066666666666972,0.0,22,0
933,44,25,-3,9.000000000000336,0.0,23,0
933,45,30,3,8.000000000000362,0.0,24,0
933,46,27,-3,6.866666666667054,0.0,25,0
933,47,32,3,5.866666666667078,0.0,26,0
933,48,27,3,4.7333333333337775,0.0,27,0
933,49,22,3,3.466666666667137,0.0,29,0
933,50,22,-3,2.3333333333338206,0.0,30,0
933,51,26,-3,1.13333333333384,0.0,31,0
933,52,24,3,-0.1333333333327966,0.0,32,0
933,53,25,3,-1.466666666666103,0.0,33,0
933,54,31,3,-2.799999999999419,0.0,35,0
933,55,29,-3,-4.066666666666068,0.0,36,0
933,56,30,-3,-5.533333333332703,0.0,38,0
933,57,29,3,-6.866666666666007,0.0,39,0
933,58,32,-3,-8.199999999999317,0.0,40,0
933,59,23,-3,-9.599999999999293,0.0,42,0
933,60,31,-3,-10.93333333333259,0.0,43,0
933,61,24,-3,-12.333333333332558,0.0,44,0
933,62,28,-3,-13.666666666665867,0.0,46,0
933,63,3,-2,-14.999999999999176,0.0,47,0
933,64,2,-2,-16.46666666666588,0.0,48,0
933,65,2,2,-17.666666666665936,0.0,50,0
933,66,10,2,-18.99999999999935,0.0,51,0
933,67,6,-2,-20.333333333332764,0.0,52,0
933,68,11,-2,-21.399999999999494,0.0,53,0
933,69,8,2,-22.533333333332866,0.0,55,0
933,70,10,-2,-23.86666666666626,0.0,56,0
933,71,6,2,-25.19999999999963,0.0,57,0
933,72,5,-2,-26.19999999999968,0.0,58,0
933,73,3,2,-27.399999999999736,0.0,59,0
933,74,1,-2,-28.733333333333135,0.0,61,0
933,75,8,-2,-30.066666666666528,0.0,62,0
933,76,4,2,-31.066666666666585,0.0,63,0
933,77,7,2,-32.19999999999999,0.0,64,0
933,78,7,-2,-33.53333333333341,0.0,66,0
933,79,9,-2,-34.86666666666684,0.0,67,0
933,80,4,-2,-35.86666666666691,0.0,68,0
