time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3773,167,26,-1,18.566666666661536,0.0,13,0
3773,168,32,-1,17.633333333328128,0.0,14,0
3773,169,23,1,14.999999999994712,0.0,17,0
3773,170,30,-1,15.766666666661315,0.0,16,0
3773,171,22,-1,13.13333333332793,0.0,19,0
3773,172,32,1,12.199999999994537,0.0,20,0
3773,173,24,-1,12.566666666661142,0.0,19,0
3773,174,27,-1,10.433333333327754,0.0,22,0
3773,175,22,1,9.899999999994368,0.0,22,0
3773,176,23,-1,8.466666666660979,0.0,24,0
3773,177,26,1,8.833333333327582,0.0,23,0
3773,178,28,-1,8.399999999994188,0.0,24,0
3773,179,25,-1,7.366666666660805,0.0,25,0
3773,180,30,1,4.733333333327419,0.0,27,0
3773,181,28,1,3.799999999994026,0.0,28,0
3773,182,24,1,2.866666666660631,0.0,29,0
3773,183,25,1,1.9333333333272422,0.0,30,0
3773,184,31,1,0.999999999993846,0.0,31,0
3773,185,29,-1,0.06666666666045928,0.0,32,0
3773,186,27,1,-0.9333333333396027,0.0,33,0
3773,187,29,1,-1.9333333333396654,0.0,34,0
3773,188,31,-1,-2.93333333333972,0.0,35,0
