time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
527,22,21,3,20.800000000000033,0.0,11,2
527,24,16,-3,10.233333333333396,0.0,22,1
527,26,16,3,4.766666666666763,0.0,27,1
527,27,18,3,6.4333333333334215,0.0,26,1
527,28,21,-3,8.333333333333439,0.0,24,1
527,29,20,3,0.13333333333343989,0.0,32,1
527,30,20,-3,1.7666666666667865,0.0,30,1
527,31,14,-3,3.100000000000144,0.0,29,1
527,32,18,-3,-1.533333333333177,0.0,34,1
527,33,12,-3,-2.8333333333331727,0.0,35,1
527,34,17,3,-4.29999999999983,0.0,36,1
527,35,17,-3,-5.766666666666496,0.0,38,1
527,36,15,-3,-7.066666666666474,0.0,39,1
527,37,19,-3,-8.53333333333313,0.0,41,1
527,38,13,-3,-9.866666666666438,0.0,42,1
527,39,13,3,-11.266666666666413,0.0,43,1
527,40,19,3,-12.466666666666391,0.0,44,1
527,41,26,3,-13.799999999999702,0.0,46,1
527,42,28,3,-15.266666666666334,0.0,47,1
527,43,23,3,-16.33333333333298,0.0,48,1
527,44,25,-3,-17.666666666666295,0.0,50,1
527,45,30,3,-18.999999999999616,0.0,51,1
527,46,27,-3,-20.133333333332935,0.0,52,1
527,47,32,3,-21.466666666666256,0.0,53,1
527,48,27,3,-22.5333333333329,0.0,55,1
527,49,22,3,-23.733333333332887,0.0,56,1
527,50,22,-3,-25.066666666666208,0.0,57,1
527,51,26,-3,-26.39999999999953,0.0,58,1
527,52,24,3,-27.39999999999951,0.0,59,1
527,53,25,3,-28.533333333332823,0.0,61,1
527,54,31,3,-29.866666666666145,0.0,62,1
527,55,29,-3,-31.199999999999466,0.0,63,1
527,56,30,-3,-32.19999999999945,0.0,64,1
527,57,29,3,-33.39999999999946,0.0,65,1
527,58,32,-3,-34.73333333333281,0.0,67,1
527,59,23,-3,-36.06666666666616,0.0,68,1
527,60,31,-3,-37.06666666666616,0.0,69,1
527,61,24,-3,-38.1999999999995,0.0,70,1
527,62,28,-3,-39.53333333333285,0.0,72,1
527,63,3,-2,-40.79999999999953,0.0,73,1
527,64,2,-2,-41.7999999999996,0.0,74,1
527,65,2,2,-42.99999999999968,0.0,75,1
527,66,10,2,-44.19999999999978,0.0,76,1
527,67,6,-2,-45.333333333333215,0.0,77,1
527,68,11,-2,-46.3333333333333,0.0,78,1
527,69,8,2,-47.4666666666667,0.0,79,1
527,70,10,-2,-48.60000000000011,0.0,81,1
527,71,6,2,-49.7333333333335,0.0,82,1
527,72,5,-2,-50.73333333333357,0.0,83,1
527,73,3,2,-51.93333333333365,0.0,84,1
527,74,1,-2,-53.0000000000004,0.0,85,1
527,75,8,-2,-54.06666666666714,0.0,86,1
527,76,4,2,-55.06666666666722,0.0,87,1
527,77,7,2,-56.200000000000635,0.0,88,1
527,78,7,-2,-57.200000000000706,0.0,89,1
527,79,9,-2,-58.266666666667454,0.0,90,1
527,80,4,-2,-59.26666666666753,0.0,91,1
527,81,11,2,-60.400000000000944,0.0,92,1
527,82,9,2,-61.53333333333436,0.0,94,1
527,83,5,2,-62.53333333333444,0.0,95,1
527,84,18,2,-63.60000000000118,0.0,96,1
527,85,14,2,-64.66666666666788,0.0,97,1
527,86,20,-2,-65.66666666666788,0.0,98,1
527,87,20,2,-66.8000000000012,0.0,99,1
527,88,12,-2,-67.8000000000012,0.0,100,1
527,89,13,-2,-68.86666666666787,0.0,101,1
527,90,21,2,-69.86666666666787,0.0,102,1
527,91,21,-2,-70.93333333333453,0.0,103,1
527,92,19,-2,-71.93333333333453,0.0,104,1
527,93,17,2,-73.0000000000012,0.0,105,1
527,94,13,2,-74.0000000000012,0.0,106,1
527,95,15,-2,-75.0000000000012,0.0,107,1
527,96,15,2,-76.06666666666786,0.0,108,1
527,97,17,-2,-77.06666666666786,0.0,109,1
527,98,16,2,-78.06666666666786,0.0,110,1
527,99,18,-2,-79.13333333333452,0.0,111,1
527,100,19,2,-80.13333333333452,0.0,112,1
527,101,14,-2,-81.13333333333452,0.0,113,1
527,102,16,-2,-82.20000000000118,0.0,114,1
527,103,12,2,-83.20000000000118,0.0,115,1
527,104,27,2,-84.20000000000118,0.0,116,1
527,105,29,2,-85.20000000000118,0.0,117,1
527,106,29,-2,-86.26666666666785,0.0,118,1
527,107,30,-2,-87.26666666666785,0.0,119,1
527,108,25,-2,-88.33333333333451,0.0,120,1
527,109,23,-2,-89.33333333333451,0.0,121,1
527,110,26,-2,-90.33333333333451,0.0,122,1
527,111,22,2,-91.33333333333451,0.0,123,1
527,112,32,-2,-92.40000000000117,0.0,124,1
527,113,27,-2,-93.40000000000117,0.0,125,1
527,114,30,2,-94.40000000000117,0.0,126,1
527,115,31,-2,-95.46666666666783,0.0,127,1
527,116,28,-2,-96.46666666666783,0.0,128,1
527,117,31,2,-97.46666666666783,0.0,129,1
527,118,28,2,-98.46666666666783,0.0,130,1
527,119,22,-2,-99.46666666666783,0.0,131,1
527,120,24,2,-100.46666666666783,0.0,132,1
527,121,24,-2,-101.46666666666783,0.0,133,1
527,122,26,2,-102.46666666666783,0.0,134,1
527,123,32,2,-103.46666666666783,0.0,135,1
527,124,23,2,-104.46666666666783,0.0,136,1
527,125,25,2,-105.46666666666783,0.0,137,1
527,126,5,-1,-106.46666666666783,0.0,138,1
527,127,1,-1,-107.46666666666783,0.0,139,1
527,128,6,-1,-108.46666666666783,0.0,140,1
527,129,4,1,-109.46666666666783,0.0,141,1
527,130,6,1,-110.46666666666783,0.0,142,1
527,131,8,-1,-111.46666666666783,0.0,143,1
527,132,8,1,-112.46666666666783,0.0,144,1
527,133,7,1,-113.46666666666783,0.0,145,1
527,134,9,1,-114.46666666666783,0.0,146,1
527,135,2,1,-115.46666666666783,0.0,147,1
527,136,11,1,-116.46666666666783,0.0,148,1
527,137,10,-1,-117.46666666666783,0.0,149,1
527,138,7,-1,-118.46666666666783,0.0,150,1
527,139,10,1,-119.46666666666783,0.0,151,1
527,140,2,-1,-120.46666666666783,0.0,152,1
527,141,4,-1,-121.46666666666783,0.0,153,1
527,142,3,1,-122.46666666666783,0.0,154,1
527,143,9,-1,-123.46666666666783,0.0,155,1
527,144,5,1,-124.46666666666783,0.0,156,1
527,145,3,-1,-125.46666666666783,0.0,157,1
527,146,11,-1,-126.46666666666783,0.0,158,1
527,147,19,-1,-127.46666666666783,0.0,159,1
527,148,14,-1,-128.46666666666783,0.0,160,1
527,149,17,1,-129.46666666666783,0.0,161,1
527,150,13,-1,-130.46666666666783,0.0,162,1
527,151,12,-1,-131.46666666666783,0.0,163,1
527,152,17,-1,-132.46666666666783,0.0,164,1
527,153,18,-1,-133.46666666666783,0.0,165,1
527,154,15,-1,-134.46666666666783,0.0,166,1
527,155,15,1,-135.46666666666783,0.0,167,1
527,156,16,1,-136.46666666666783,0.0,168,1
527,157,18,1,-137.46666666666783,0.0,169,1
527,158,12,1,-138.46666666666783,0.0,170,1
527,159,20,-1,-139.46666666666783,0.0,171,1
527,160,14,1,-140.46666666666783,0.0,172,1
527,161,16,-1,-141.46666666666783,0.0,173,1
527,162,21,1,-142.46666666666783,0.0,174,1
527,163,13,1,-143.46666666666783,0.0,175,1
527,164,21,-1,-144.46666666666783,0.0,176,1
527,165,20,1,-145.46666666666783,0.0,177,1
527,166,19,1,-146.46666666666783,0.0,178,1
527,167,26,-1,-147.46666666666783,0.0,179,1
527,168,32,-1,-148.46666666666783,0.0,180,1
527,169,23,1,-149.46666666666783,0.0,181,1
527,170,30,-1,-150.46666666666783,0.0,182,1
527,171,22,-1,-151.46666666666783,0.0,183,1
527,172,32,1,-152.46666666666783,0.0,184,1
527,173,24,-1,-153.46666666666783,0.0,185,1
527,174,27,-1,-154.46666666666783,0.0,186,1
527,175,22,1,-155.46666666666783,0.0,187,1
527,176,23,-1,-156.46666666666783,0.0,188,1
527,177,26,1,-157.46666666666783,0.0,189,1
527,178,28,-1,-158.46666666666783,0.0,190,1
527,179,25,-1,-159.46666666666783,0.0,191,1
527,180,30,1,-160.46666666666783,0.0,192,1
527,181,28,1,-161.46666666666783,0.0,193,1
527,182,24,1,-162.46666666666783,0.0,194,1
527,183,25,1,-163.46666666666783,0.0,195,1
527,184,31,1,-164.46666666666783,0.0,196,1
527,185,29,-1,-165.46666666666783,0.0,197,1
527,186,27,1,-166.46666666666783,0.0,198,1
527,187,29,1,-167.46666666666783,0.0,199,1
527,188,31,-1,-168.46666666666783,0.0,200,1
