time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
255,12,8,-3,5.13333333333331,0.0,27,0
255,13,4,3,2.9333333333333056,0.0,29,0
255,14,4,-3,1.1333333333333027,0.0,31,0
255,15,1,-3,-0.4000000000000331,0.0,32,0
255,16,3,3,-2.1333333333333537,0.0,34,0
255,17,9,3,-3.533333333333343,0.0,36,0
255,18,3,-3,-5.066666666666664,0.0,37,0
255,19,6,-3,-6.533333333333316,0.0,39,0
255,20,2,3,-7.866666666666637,0.0,40,0
255,21,15,3,-6.366666666666631,0.0,38,0
255,22,21,3,-10.39999999999994,0.0,42,0
255,23,14,3,-9.299999999999933,0.0,41,0
255,24,16,-3,-11.433333333333248,0.0,43,0
255,25,12,3,-12.899999999999896,0.0,45,0
255,26,16,3,-14.099999999999877,0.0,46,0
255,27,18,3,-16.333333333333208,0.0,48,0
255,28,21,-3,-15.233333333333196,0.0,47,0
255,29,20,3,-17.466666666666534,0.0,49,0
255,30,20,-3,-18.5333333333332,0.0,51,0
255,31,14,-3,-20.86666666666654,0.0,53,0
255,32,18,-3,-19.76666666666651,0.0,52,0
255,33,12,-3,-22.533333333333196,0.0,55,0
255,34,17,3,-21.233333333333164,0.0,53,0
255,35,17,-3,-23.733333333333178,0.0,56,0
255,36,15,-3,-24.666666666666497,0.0,57,0
255,37,19,-3,-25.79999999999983,0.0,58,0
255,38,13,-3,-27.066666666666485,0.0,59,0
255,39,13,3,-28.266666666666477,0.0,60,0
255,40,19,3,-29.266666666666467,0.0,61,0
255,41,26,3,-30.533333333333125,0.0,63,0
255,42,28,3,-31.599999999999774,0.0,64,0
255,43,23,3,-32.86666666666645,0.0,65,0
255,44,25,-3,-33.86666666666645,0.0,66,0
255,45,30,3,-34.99999999999979,0.0,67,0
255,46,27,-3,-36.13333333333313,0.0,68,0
255,47,32,3,-37.13333333333313,0.0,69,0
255,48,27,3,-38.13333333333313,0.0,70,0
255,49,22,3,-39.1999999999998,0.0,71,0
255,50,22,-3,-40.1999999999998,0.0,72,0
255,51,26,-3,-41.26666666666647,0.0,73,0
255,52,24,3,-42.26666666666647,0.0,74,0
255,53,25,3,-43.53333333333315,0.0,76,0
255,54,31,3,-44.53333333333315,0.0,77,0
255,55,29,-3,-45.53333333333315,0.0,78,0
255,56,30,-3,-46.53333333333315,0.0,79,0
255,57,29,3,-47.73333333333316,0.0,80,0
255,58,32,-3,-48.73333333333316,0.0,81,0
255,59,23,-3,-49.73333333333316,0.0,82,0
255,60,31,-3,-50.73333333333316,0.0,83,0
255,61,24,-3,-51.79999999999983,0.0,84,0
