time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1595,62,28,-3,26.000000000000874,0.0,6,0
1595,77,7,2,3.300000000000093,0.0,29,0
1595,78,7,-2,1.9000000000000419,0.0,30,0
1595,79,9,-2,0.6999999999999822,0.0,31,0
1595,80,4,-2,-0.23333333333339187,0.0,32,0
1595,81,11,2,-1.2333333333334362,0.0,33,0
1595,82,9,2,-2.366666666666828,0.0,34,0
1595,83,5,2,-3.433333333333553,0.0,35,0
1595,84,18,2,-4.500000000000258,0.0,37,0
1595,85,14,2,-5.5666666666669755,0.0,38,0
1595,86,20,-2,-6.766666666667028,0.0,39,0
1595,87,20,2,-7.833333333333748,0.0,40,0
1595,88,12,-2,-8.900000000000459,0.0,41,0
1595,89,13,-2,-9.966666666667164,0.0,42,0
1595,90,21,2,-11.10000000000055,0.0,43,0
1595,91,21,-2,-12.166666666667272,0.0,44,0
1595,92,19,-2,-13.300000000000647,0.0,45,0
1595,93,17,2,-14.500000000000696,0.0,47,0
1595,94,13,2,-15.633333333334084,0.0,48,0
1595,95,15,-2,-16.833333333334146,0.0,49,0
1595,96,15,2,-17.966666666667535,0.0,50,0
1595,97,17,-2,-19.10000000000093,0.0,51,0
1595,98,16,2,-20.23333333333433,0.0,52,0
1595,99,18,-2,-21.433333333334396,0.0,53,0
1595,100,19,2,-22.566666666667793,0.0,55,0
1595,101,14,-2,-23.70000000000119,0.0,56,0
1595,102,16,-2,-24.900000000001256,0.0,57,0
1595,103,12,2,-26.100000000001323,0.0,58,0
1595,104,27,2,-27.166666666668053,0.0,59,0
1595,105,29,2,-28.23333333333478,0.0,60,0
1595,106,29,-2,-29.433333333334847,0.0,61,0
1595,107,30,-2,-30.633333333334914,0.0,63,0
1595,108,25,-2,-31.766666666668318,0.0,64,0
1595,109,23,-2,-32.90000000000173,0.0,65,0
1595,110,26,-2,-34.10000000000182,0.0,66,0
1595,111,22,2,-35.36666666666858,0.0,67,0
1595,112,32,-2,-36.366666666668664,0.0,68,0
1595,113,27,-2,-37.50000000000209,0.0,70,0
1595,114,30,2,-38.83333333333552,0.0,71,0
1595,115,31,-2,-40.166666666668945,0.0,72,0
1595,116,28,-2,-41.16666666666903,0.0,73,0
1595,117,31,2,-42.36666666666912,0.0,74,0
1595,118,28,2,-43.70000000000255,0.0,76,0
1595,119,22,-2,-45.033333333335975,0.0,77,0
1595,120,24,2,-46.03333333333606,0.0,78,0
1595,121,24,-2,-47.166666666669485,0.0,79,0
1595,122,26,2,-48.50000000000291,0.0,81,0
1595,123,32,2,-49.83333333333634,0.0,82,0
