time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3975,172,32,1,27.299999999994682,0.0,5,0
3975,174,27,-1,24.73333333332786,0.0,7,0
3975,176,23,-1,21.666666666661033,0.0,10,0
3975,177,26,1,21.13333333332763,0.0,11,0
3975,178,28,-1,19.899999999994215,0.0,12,0
3975,179,25,-1,18.866666666660816,0.0,13,0
3975,180,30,1,17.033333333327395,0.0,15,0
3975,181,28,1,16.399999999993987,0.0,16,0
3975,182,24,1,15.366666666660592,0.0,17,0
3975,183,25,1,14.233333333327208,0.0,18,0
3975,184,31,1,13.299999999993815,0.0,19,0
3975,185,29,-1,11.566666666660435,0.0,20,0
3975,186,27,1,10.633333333327043,0.0,21,0
3975,187,29,1,9.69999999999365,0.0,22,0
3975,188,31,-1,8.766666666660267,0.0,23,0
