time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
328,16,3,3,2.833333333333313,0.0,29,2
328,17,9,3,1.3333333333333244,0.0,31,1
328,18,3,-3,-0.8333333333333283,0.0,33,1
328,19,6,-3,-2.6999999999999877,0.0,35,1
328,20,2,3,-5.266666666666643,0.0,37,1
328,21,15,3,-3.5666666666666336,0.0,36,1
328,22,21,3,-7.799999999999949,0.0,40,1
328,23,14,3,-6.766666666666607,0.0,39,1
328,24,16,-3,-9.099999999999923,0.0,41,1
328,25,12,3,-10.56666666666657,0.0,43,1
328,26,16,3,-11.766666666666552,0.0,44,1
328,27,18,3,-13.999999999999881,0.0,46,1
328,28,21,-3,-10.233333333333213,0.0,42,0
328,29,20,3,-15.333333333333192,0.0,47,1
328,30,20,-3,-13.36666666666652,0.0,45,1
328,31,14,-3,-16.199999999999825,0.0,48,1
328,32,18,-3,-15.83333333333314,0.0,48,0
328,33,12,-3,-17.49999999999982,0.0,49,1
328,34,17,3,-18.699999999999815,0.0,51,1
328,35,17,-3,-20.16666666666649,0.0,52,1
328,36,15,-3,-21.799999999999816,0.0,54,1
328,37,19,-3,-22.999999999999815,0.0,55,1
328,38,13,-3,-24.399999999999803,0.0,56,1
328,39,13,3,-25.933333333333128,0.0,58,1
328,40,19,3,-26.999999999999783,0.0,59,1
328,41,26,3,-28.199999999999775,0.0,60,1
328,42,28,3,-29.399999999999757,0.0,61,1
328,43,23,3,-30.666666666666412,0.0,63,1
328,44,25,-3,-31.666666666666394,0.0,64,1
328,45,30,3,-32.93333333333307,0.0,65,1
328,46,27,-3,-34.13333333333308,0.0,66,1
328,47,32,3,-35.19999999999975,0.0,67,1
328,48,27,3,-36.19999999999975,0.0,68,1
328,49,22,3,-37.39999999999976,0.0,69,1
328,50,22,-3,-38.39999999999976,0.0,70,1
328,51,26,-3,-39.59999999999977,0.0,72,1
328,52,24,3,-40.59999999999977,0.0,73,1
328,53,25,3,-41.79999999999978,0.0,74,1
328,54,31,3,-42.79999999999978,0.0,75,1
328,55,29,-3,-43.79999999999978,0.0,76,1
328,56,30,-3,-44.79999999999978,0.0,77,1
328,57,29,3,-45.99999999999979,0.0,78,1
328,58,32,-3,-46.99999999999979,0.0,79,1
328,59,23,-3,-47.99999999999979,0.0,80,1
328,60,31,-3,-48.99999999999979,0.0,81,1
328,61,24,-3,-50.13333333333313,0.0,82,1
328,62,28,-3,-51.13333333333313,0.0,83,1
328,63,3,-2,-52.13333333333313,0.0,84,1
328,64,2,-2,-53.1333333333332,0.0,85,1
328,65,2,2,-54.19999999999994,0.0,86,1
328,66,10,2,-54.80000000000001,0.0,87,1
328,67,6,-2,-56.000000000000085,0.0,88,1
328,68,11,-2,-57.00000000000016,0.0,89,1
328,69,8,2,-57.93333333333357,0.0,90,1
328,70,10,-2,-58.933333333333636,0.0,91,1
328,71,6,2,-60.06666666666705,0.0,92,1
328,72,5,-2,-61.13333333333379,0.0,93,1
328,73,3,2,-62.20000000000053,0.0,94,1
328,74,1,-2,-63.20000000000061,0.0,95,1
328,75,8,-2,-64.26666666666733,0.0,96,1
328,76,4,2,-65.26666666666733,0.0,97,1
328,77,7,2,-66.26666666666733,0.0,98,1
328,78,7,-2,-67.333333333334,0.0,99,1
328,79,9,-2,-68.333333333334,0.0,100,1
328,80,4,-2,-69.333333333334,0.0,101,1
328,81,11,2,-70.333333333334,0.0,102,1
328,82,9,2,-71.40000000000066,0.0,103,1
328,83,5,2,-72.40000000000066,0.0,104,1
328,84,18,2,-73.40000000000066,0.0,105,1
328,85,14,2,-74.40000000000066,0.0,106,1
328,86,20,-2,-75.40000000000066,0.0,107,1
328,87,20,2,-76.40000000000066,0.0,108,1
328,88,12,-2,-77.46666666666732,0.0,109,1
328,89,13,-2,-78.46666666666732,0.0,110,1
328,90,21,2,-79.46666666666732,0.0,111,1
328,91,21,-2,-80.46666666666732,0.0,112,1
328,92,19,-2,-81.46666666666732,0.0,113,1
328,93,17,2,-82.46666666666732,0.0,114,1
328,94,13,2,-83.46666666666732,0.0,115,1
328,95,15,-2,-84.46666666666732,0.0,116,1
328,96,15,2,-85.46666666666732,0.0,117,1
328,97,17,-2,-86.46666666666732,0.0,118,1
328,98,16,2,-87.46666666666732,0.0,119,1
328,99,18,-2,-88.46666666666732,0.0,120,1
328,100,19,2,-89.46666666666732,0.0,121,1
328,101,14,-2,-90.46666666666732,0.0,122,1
328,102,16,-2,-91.46666666666732,0.0,123,1
328,103,12,2,-92.46666666666732,0.0,124,1
328,104,27,2,-93.46666666666732,0.0,125,1
328,105,29,2,-94.46666666666732,0.0,126,1
328,106,29,-2,-95.46666666666732,0.0,127,1
328,107,30,-2,-96.46666666666732,0.0,128,1
