time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3785,167,26,-1,19.766666666661553,0.0,12,0
3785,168,32,-1,18.833333333328145,0.0,13,0
3785,169,23,1,16.19999999999471,0.0,16,0
3785,170,30,-1,16.96666666666133,0.0,15,0
3785,171,22,-1,14.333333333327925,0.0,18,0
3785,172,32,1,13.399999999994533,0.0,19,0
3785,173,24,-1,13.766666666661138,0.0,18,0
3785,174,27,-1,11.63333333332775,0.0,20,0
3785,175,22,1,11.099999999994363,0.0,21,0
3785,176,23,-1,9.666666666660975,0.0,22,0
3785,177,26,1,10.033333333327578,0.0,22,0
3785,178,28,-1,9.599999999994184,0.0,22,0
3785,179,25,-1,8.566666666660801,0.0,23,0
3785,180,30,1,5.933333333327415,0.0,26,0
3785,181,28,1,4.999999999994023,0.0,27,0
3785,182,24,1,4.066666666660632,0.0,28,0
3785,183,25,1,3.133333333327243,0.0,29,0
3785,184,31,1,2.199999999993847,0.0,30,0
3785,185,29,-1,1.2666666666604594,0.0,31,0
3785,186,27,1,0.3333333333270639,0.0,32,0
3785,187,29,1,-0.6666666666729981,0.0,33,0
3785,188,31,-1,-1.666666666673052,0.0,34,0
