time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3260,146,11,-1,9.966666666662839,0.0,22,0
3260,147,19,-1,9.03333333332945,0.0,23,0
3260,148,14,-1,8.09999999999605,0.0,24,0
3260,149,17,1,7.16666666666266,0.0,25,0
3260,150,13,-1,6.233333333329268,0.0,26,0
3260,151,12,-1,5.299999999995876,0.0,27,0
3260,152,17,-1,4.3666666666624785,0.0,28,0
3260,153,18,-1,3.4333333333290765,0.0,29,0
3260,154,15,-1,2.4999999999956803,0.0,30,0
3260,155,15,1,1.5666666666622857,0.0,30,0
3260,156,16,1,0.63333333332889,0.0,31,0
3260,157,18,1,-0.30000000000450544,0.0,32,0
3260,158,12,1,-1.3000000000045662,0.0,33,0
3260,159,20,-1,-2.300000000004629,0.0,34,0
3260,160,14,1,-3.300000000004699,0.0,35,0
3260,161,16,-1,-4.30000000000476,0.0,36,0
3260,162,21,1,-5.300000000004818,0.0,37,0
3260,163,13,1,-6.300000000004877,0.0,38,0
3260,164,21,-1,-7.300000000004934,0.0,39,0
3260,165,20,1,-8.300000000004992,0.0,40,0
3260,166,19,1,-9.300000000005051,0.0,41,0
3260,167,26,-1,-10.300000000005108,0.0,42,0
3260,168,32,-1,-11.300000000005166,0.0,43,0
3260,169,23,1,-12.300000000005225,0.0,44,0
3260,170,30,-1,-13.300000000005282,0.0,45,0
3260,171,22,-1,-14.30000000000534,0.0,46,0
3260,172,32,1,-15.300000000005399,0.0,47,0
3260,173,24,-1,-16.30000000000546,0.0,48,0
3260,174,27,-1,-17.300000000005536,0.0,49,0
3260,175,22,1,-18.300000000005603,0.0,50,0
3260,176,23,-1,-19.300000000005678,0.0,51,0
3260,177,26,1,-20.300000000005753,0.0,52,0
3260,178,28,-1,-21.300000000005827,0.0,53,0
3260,179,25,-1,-22.300000000005895,0.0,54,0
3260,180,30,1,-23.30000000000597,0.0,55,0
3260,181,28,1,-24.300000000006044,0.0,56,0
3260,182,24,1,-25.30000000000612,0.0,57,0
3260,183,25,1,-26.300000000006186,0.0,58,0
3260,184,31,1,-27.30000000000626,0.0,59,0
3260,185,29,-1,-28.300000000006328,0.0,60,0
3260,186,27,1,-29.300000000006403,0.0,61,0
3260,187,29,1,-30.300000000006477,0.0,62,0
3260,188,31,-1,-31.300000000006545,0.0,63,0
