time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1128,45,30,3,22.200000000000387,0.0,10,0
1128,46,27,-3,20.266666666667067,0.0,12,0
1128,47,32,3,18.733333333333743,0.0,13,0
1128,48,27,3,17.46666666666709,0.0,15,0
1128,49,22,3,16.53333333333377,0.0,15,0
1128,50,22,-3,15.600000000000449,0.0,16,0
1128,51,26,-3,14.666666666667139,0.0,17,0
1128,52,24,3,13.733333333333839,0.0,18,0
1128,53,25,3,12.800000000000535,0.0,19,0
1128,54,31,3,11.866666666667225,0.0,20,0
1128,55,29,-3,10.933333333333914,0.0,21,0
1128,56,30,-3,9.933333333333948,0.0,22,0
1128,57,29,3,8.933333333333975,0.0,23,0
1128,58,32,-3,7.933333333333999,0.0,24,0
1128,59,23,-3,6.93333333333402,0.0,25,0
1128,60,31,-3,5.933333333334054,0.0,26,0
1128,61,24,-3,4.866666666667417,0.0,27,0
1128,62,28,-3,3.8666666666674385,0.0,28,0
1128,63,3,-2,2.50000000000079,0.0,29,2
1128,64,2,-2,1.3333333333340833,0.0,31,1
1128,65,2,2,0.333333333334035,0.0,32,1
1128,66,10,2,-0.7333333333327047,0.0,33,1
1128,67,6,-2,-1.733333333332776,0.0,34,1
1128,68,11,-2,-2.799999999999499,0.0,35,1
1128,69,8,2,-3.933333333332864,0.0,36,1
1128,70,10,-2,-4.933333333332911,0.0,37,1
1128,71,6,2,-6.06666666666627,0.0,38,1
1128,72,5,-2,-7.133333333332974,0.0,39,1
1128,73,3,2,-8.199999999999685,0.0,40,1
1128,74,1,-2,-9.333333333333071,0.0,41,1
1128,75,8,-2,-10.599999999999783,0.0,43,1
1128,76,4,2,-11.733333333333162,0.0,44,1
1128,77,7,2,-12.866666666666548,0.0,45,1
1128,78,7,-2,-14.199999999999926,0.0,46,1
1128,79,9,-2,-15.466666666666647,0.0,47,1
1128,80,4,-2,-16.533333333333356,0.0,49,1
1128,81,11,2,-17.666666666666742,0.0,50,1
1128,82,9,2,-19.000000000000142,0.0,51,1
1128,83,5,2,-20.33333333333354,0.0,52,1
1128,84,18,2,-21.33333333333359,0.0,53,1
1128,85,14,2,-22.533333333333655,0.0,55,1
1128,86,20,-2,-23.866666666667054,0.0,56,1
1128,87,20,2,-25.200000000000454,0.0,57,1
1128,88,12,-2,-26.20000000000051,0.0,58,1
1128,89,13,-2,-27.333333333333897,0.0,59,1
1128,90,21,2,-28.666666666667297,0.0,61,1
1128,91,21,-2,-30.000000000000696,0.0,62,1
1128,92,19,-2,-31.000000000000753,0.0,63,1
1128,93,17,2,-32.20000000000082,0.0,64,1
1128,94,13,2,-33.53333333333425,0.0,66,1
1128,95,15,-2,-34.866666666667676,0.0,67,1
1128,96,15,2,-35.866666666667754,0.0,68,1
1128,97,17,-2,-37.00000000000117,0.0,69,1
1128,98,16,2,-38.3333333333346,0.0,70,1
1128,99,18,-2,-39.66666666666803,0.0,72,1
1128,100,19,2,-40.666666666668114,0.0,73,1
1128,101,14,-2,-41.8666666666682,0.0,74,1
1128,102,16,-2,-43.20000000000163,0.0,75,1
1128,103,12,2,-44.53333333333506,0.0,77,1
1128,104,27,2,-45.53333333333514,0.0,78,1
1128,105,29,2,-46.66666666666856,0.0,79,1
1128,106,29,-2,-48.00000000000199,0.0,80,1
1128,107,30,-2,-49.33333333333542,0.0,81,1
1128,108,25,-2,-50.3333333333355,0.0,82,1
1128,109,23,-2,-51.53333333333559,0.0,84,1
1128,110,26,-2,-52.86666666666902,0.0,85,1
1128,111,22,2,-54.20000000000245,0.0,86,1
