time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
927,40,19,3,12.466666666666898,0.0,20,0
927,41,26,3,11.466666666666919,0.0,21,0
927,42,28,3,10.400000000000286,0.0,22,0
927,43,23,3,9.400000000000308,0.0,23,0
927,44,25,-3,8.266666666667005,0.0,24,0
927,45,30,3,7.200000000000364,0.0,25,0
927,46,27,-3,6.066666666667057,0.0,26,0
927,47,32,3,5.000000000000415,0.0,27,0
927,48,27,3,3.8666666666671135,0.0,28,0
927,49,22,3,2.666666666667136,0.0,29,0
927,50,22,-3,1.4000000000004864,0.0,31,0
927,51,26,-3,0.13333333333384,0.0,32,0
927,52,24,3,-1.1333333333327964,0.0,33,0
927,53,25,3,-2.5333333333327706,0.0,35,0
927,54,31,3,-3.866666666666087,0.0,36,0
927,55,29,-3,-5.199999999999399,0.0,37,0
927,56,30,-3,-6.599999999999366,0.0,39,0
927,57,29,3,-7.933333333332671,0.0,40,0
927,58,32,-3,-9.333333333332646,0.0,41,0
927,59,23,-3,-10.666666666665956,0.0,43,0
927,60,31,-3,-11.999999999999252,0.0,44,0
927,61,24,-3,-13.533333333332553,0.0,46,0
927,62,28,-3,-14.799999999999196,0.0,47,0
927,63,3,-2,-16.133333333332505,0.0,48,0
927,64,2,-2,-17.466666666665887,0.0,49,0
927,65,2,2,-18.73333333333261,0.0,51,0
927,66,10,2,-20.066666666666023,0.0,52,0
927,67,6,-2,-21.399999999999437,0.0,53,0
927,68,11,-2,-22.3999999999995,0.0,54,0
927,69,8,2,-23.533333333332873,0.0,56,0
927,70,10,-2,-24.866666666666266,0.0,57,0
927,71,6,2,-26.199999999999637,0.0,58,0
927,72,5,-2,-27.199999999999687,0.0,59,0
927,73,3,2,-28.399999999999743,0.0,60,0
927,74,1,-2,-29.733333333333142,0.0,62,0
927,75,8,-2,-31.066666666666535,0.0,63,0
927,76,4,2,-32.06666666666659,0.0,64,0
927,77,7,2,-33.20000000000002,0.0,65,0
927,78,7,-2,-34.53333333333344,0.0,67,0
927,79,9,-2,-35.866666666666866,0.0,68,0
927,80,4,-2,-36.86666666666694,0.0,69,0
927,81,11,2,-38.00000000000035,0.0,70,0
927,82,9,2,-39.333333333333776,0.0,71,0
927,83,5,2,-40.666666666667204,0.0,73,0
927,84,18,2,-41.666666666667275,0.0,74,0
927,85,14,2,-42.86666666666736,0.0,75,0
