time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4003,172,32,1,31.766666666661383,0.0,0,2
4003,174,27,-1,26.533333333327885,0.0,5,2
4003,177,26,1,21.933333333327642,0.0,10,1
4003,178,28,-1,20.699999999994226,0.0,11,1
4003,179,25,-1,19.666666666660827,0.0,12,1
4003,180,30,1,17.833333333327406,0.0,14,1
4003,181,28,1,17.199999999994,0.0,15,1
4003,182,24,1,16.166666666660593,0.0,16,1
4003,183,25,1,15.033333333327205,0.0,17,1
4003,184,31,1,14.099999999993813,0.0,18,1
4003,185,29,-1,12.366666666660432,0.0,20,1
4003,186,27,1,11.63333333332704,0.0,20,1
4003,187,29,1,11.399999999993645,0.0,21,1
4003,188,31,-1,9.566666666660264,0.0,22,1
