time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3651,162,21,1,15.633333333328475,0.0,16,0
3651,164,21,-1,12.666666666661696,0.0,19,0
3651,165,20,1,13.233333333328298,0.0,19,0
3651,166,19,1,11.899999999994908,0.0,20,0
3651,167,26,-1,9.866666666661521,0.0,22,0
3651,168,32,-1,10.633333333328123,0.0,21,0
3651,169,23,1,7.999999999994737,0.0,24,0
3651,170,30,-1,8.76666666666134,0.0,23,0
3651,171,22,-1,6.133333333327954,0.0,26,0
3651,172,32,1,5.199999999994562,0.0,27,0
3651,173,24,-1,4.2666666666611714,0.0,28,0
3651,174,27,-1,3.333333333327776,0.0,29,0
3651,175,22,1,2.399999999994387,0.0,30,0
3651,176,23,-1,1.4666666666609924,0.0,31,0
3651,177,26,1,0.5333333333275968,0.0,31,0
3651,178,28,-1,-0.46666666667246526,0.0,32,0
3651,179,25,-1,-1.466666666672519,0.0,33,0
3651,180,30,1,-2.466666666672582,0.0,34,0
3651,181,28,1,-3.466666666672645,0.0,35,0
3651,182,24,1,-4.466666666672705,0.0,36,0
3651,183,25,1,-5.466666666672756,0.0,37,0
3651,184,31,1,-6.466666666672815,0.0,38,0
3651,185,29,-1,-7.4666666666728645,0.0,39,0
3651,186,27,1,-8.466666666672923,0.0,40,0
3651,187,29,1,-9.466666666672982,0.0,41,0
3651,188,31,-1,-10.466666666673031,0.0,42,0
