time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3392,149,17,1,15.266666666662632,0.0,17,0
3392,152,17,-1,10.966666666662455,0.0,21,0
3392,153,18,-1,10.033333333329056,0.0,22,0
3392,154,15,-1,9.099999999995664,0.0,23,0
3392,155,15,1,8.166666666662273,0.0,24,0
3392,156,16,1,7.233333333328881,0.0,25,0
3392,157,18,1,6.299999999995489,0.0,26,0
3392,158,12,1,5.366666666662098,0.0,27,0
3392,159,20,-1,4.433333333328706,0.0,28,0
3392,160,14,1,3.4999999999953046,0.0,29,0
3392,161,16,-1,2.56666666666191,0.0,29,0
3392,162,21,1,1.6333333333285138,0.0,30,0
3392,163,13,1,0.699999999995118,0.0,31,0
3392,164,21,-1,-0.23333333333827597,0.0,32,0
3392,165,20,1,-1.233333333338338,0.0,33,0
3392,166,19,1,-2.233333333338401,0.0,34,0
3392,167,26,-1,-3.2333333333384626,0.0,35,0
3392,168,32,-1,-4.233333333338525,0.0,36,0
3392,169,23,1,-5.233333333338583,0.0,37,0
3392,170,30,-1,-6.23333333333864,0.0,38,0
3392,171,22,-1,-7.233333333338699,0.0,39,0
3392,172,32,1,-8.233333333338757,0.0,40,0
3392,173,24,-1,-9.233333333338814,0.0,41,0
3392,174,27,-1,-10.233333333338873,0.0,42,0
3392,175,22,1,-11.233333333338924,0.0,43,0
3392,176,23,-1,-12.233333333338981,0.0,44,0
3392,177,26,1,-13.23333333333904,0.0,45,0
3392,178,28,-1,-14.233333333339099,0.0,46,0
3392,179,25,-1,-15.233333333339148,0.0,47,0
3392,180,30,1,-16.23333333333921,0.0,48,0
3392,181,28,1,-17.233333333339285,0.0,49,0
3392,182,24,1,-18.23333333333936,0.0,50,0
3392,183,25,1,-19.233333333339427,0.0,51,0
3392,184,31,1,-20.233333333339502,0.0,52,0
3392,185,29,-1,-21.23333333333957,0.0,53,0
3392,186,27,1,-22.233333333339644,0.0,54,0
3392,187,29,1,-23.23333333333972,0.0,55,0
3392,188,31,-1,-24.233333333339786,0.0,56,0
