time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2404,104,27,2,20.866666666665374,0.0,11,0
2404,105,29,2,19.033333333331964,0.0,13,0
2404,106,29,-2,16.49999999999854,0.0,16,0
2404,107,30,-2,17.16666666666516,0.0,15,0
2404,108,25,-2,14.633333333331757,0.0,17,0
2404,109,23,-2,13.699999999998372,0.0,18,0
2404,110,26,-2,12.76666666666499,0.0,19,0
2404,111,22,2,11.833333333331606,0.0,20,0
2404,112,32,-2,10.899999999998219,0.0,21,0
2404,113,27,-2,9.966666666664825,0.0,22,0
2404,114,30,2,9.033333333331441,0.0,23,0
2404,115,31,-2,8.099999999998056,0.0,24,0
2404,116,28,-2,7.166666666664668,0.0,25,0
2404,117,31,2,6.233333333331284,0.0,26,0
2404,118,28,2,5.299999999997901,0.0,27,0
2404,119,22,-2,4.366666666664518,0.0,28,0
2404,120,24,2,3.433333333331123,0.0,29,0
2404,121,24,-2,2.4999999999977267,0.0,30,0
2404,122,26,2,1.5666666666643356,0.0,30,0
2404,123,32,2,0.633333333330947,0.0,31,0
2404,124,23,2,-0.30000000000245197,0.0,32,0
2404,125,25,2,-1.3000000000025056,0.0,33,0
2404,126,5,-1,-2.300000000002565,0.0,34,0
2404,127,1,-1,-3.300000000002628,0.0,35,0
2404,128,6,-1,-4.300000000002688,0.0,36,0
2404,129,4,1,-5.300000000002747,0.0,37,0
2404,130,6,1,-6.300000000002802,0.0,38,0
2404,131,8,-1,-7.300000000002859,0.0,39,0
2404,132,8,1,-8.300000000002921,0.0,40,0
2404,133,7,1,-9.300000000002973,0.0,41,0
2404,134,9,1,-10.30000000000303,0.0,42,0
2404,135,2,1,-11.300000000003088,0.0,43,0
2404,136,11,1,-12.30000000000315,0.0,44,0
2404,137,10,-1,-13.30000000000321,0.0,45,0
2404,138,7,-1,-14.30000000000327,0.0,46,0
2404,139,10,1,-15.300000000003324,0.0,47,0
2404,140,2,-1,-16.300000000003394,0.0,48,0
2404,141,4,-1,-17.300000000003468,0.0,49,0
2404,142,3,1,-18.300000000003543,0.0,50,0
2404,143,9,-1,-19.300000000003617,0.0,51,0
2404,144,5,1,-20.300000000003696,0.0,52,0
2404,145,3,-1,-21.300000000003777,0.0,53,0
2404,146,11,-1,-22.300000000003852,0.0,54,0
2404,147,19,-1,-23.300000000003923,0.0,55,0
2404,148,14,-1,-24.300000000004005,0.0,56,0
2404,149,17,1,-25.30000000000408,0.0,57,0
2404,150,13,-1,-26.300000000004154,0.0,58,0
2404,151,12,-1,-27.30000000000423,0.0,59,0
2404,152,17,-1,-28.30000000000431,0.0,60,0
2404,153,18,-1,-29.300000000004392,0.0,61,0
2404,154,15,-1,-30.300000000004466,0.0,62,0
2404,155,15,1,-31.30000000000454,0.0,63,0
2404,156,16,1,-32.300000000004616,0.0,64,0
2404,157,18,1,-33.300000000004694,0.0,65,0
2404,158,12,1,-34.30000000000477,0.0,66,0
2404,159,20,-1,-35.30000000000485,0.0,67,0
2404,160,14,1,-36.300000000004935,0.0,68,0
2404,161,16,-1,-37.300000000005014,0.0,69,0
2404,162,21,1,-38.30000000000509,0.0,70,0
2404,163,13,1,-39.30000000000517,0.0,71,0
2404,164,21,-1,-40.30000000000525,0.0,72,0
2404,165,20,1,-41.300000000005326,0.0,73,0
2404,166,19,1,-42.366666666672074,0.0,74,0
2404,167,26,-1,-43.36666666667215,0.0,75,0
2404,168,32,-1,-44.36666666667223,0.0,76,0
2404,169,23,1,-45.43333333333898,0.0,77,0
2404,170,30,-1,-46.50000000000573,0.0,79,0
2404,171,22,-1,-47.500000000005805,0.0,80,0
2404,172,32,1,-48.50000000000588,0.0,81,0
2404,173,24,-1,-49.50000000000596,0.0,82,0
2404,174,27,-1,-50.50000000000604,0.0,83,0
2404,175,22,1,-51.56666666667278,0.0,84,0
2404,176,23,-1,-52.56666666667286,0.0,85,0
2404,177,26,1,-53.56666666667294,0.0,86,0
2404,178,28,-1,-54.566666666673015,0.0,87,0
2404,179,25,-1,-55.633333333339756,0.0,88,0
2404,180,30,1,-56.633333333339834,0.0,89,0
2404,181,28,1,-57.70000000000658,0.0,90,0
2404,182,24,1,-58.70000000000666,0.0,91,0
2404,183,25,1,-59.70000000000673,0.0,92,0
2404,184,31,1,-60.76666666667348,0.0,93,0
2404,185,29,-1,-61.76666666667355,0.0,94,0
2404,186,27,1,-62.8333333333403,0.0,95,0
2404,187,29,1,-63.90000000000705,0.0,96,0
2404,188,31,-1,-64.96666666667372,0.0,97,0
