time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
204,10,10,-3,4.09999999999998,0.0,28,0
204,11,7,-3,2.099999999999977,0.0,30,0
204,12,8,-3,0.23333333333330933,0.0,32,0
204,13,4,3,-1.4333333333333615,0.0,33,0
204,14,4,-3,-2.833333333333364,0.0,35,0
204,15,1,-3,-4.233333333333366,0.0,36,0
204,16,3,3,-5.8333333333333535,0.0,38,0
204,17,9,3,-7.100000000000007,0.0,39,0
204,18,3,-3,-8.433333333333325,0.0,40,0
204,19,6,-3,-9.699999999999974,0.0,42,0
204,20,2,3,-10.966666666666626,0.0,43,0
204,21,15,3,-12.166666666666611,0.0,44,0
204,22,21,3,-13.233333333333263,0.0,45,0
204,23,14,3,-14.566666666666581,0.0,47,0
204,24,16,-3,-13.999999999999906,0.0,46,0
204,25,12,3,-15.066666666666555,0.0,47,0
204,26,16,3,-16.19999999999987,0.0,48,0
204,27,18,3,-18.83333333333323,0.0,51,0
204,28,21,-3,-17.46666666666654,0.0,49,0
204,29,20,3,-20.23333333333322,0.0,52,0
204,30,20,-3,-21.23333333333322,0.0,53,0
204,31,14,-3,-23.299999999999894,0.0,55,0
204,32,18,-3,-22.399999999999864,0.0,54,0
204,33,12,-3,-24.766666666666552,0.0,57,0
204,34,17,3,-23.46666666666652,0.0,55,0
204,35,17,-3,-26.499999999999865,0.0,58,0
204,36,15,-3,-27.433333333333184,0.0,59,0
204,37,19,-3,-28.566666666666517,0.0,61,0
204,38,13,-3,-29.69999999999984,0.0,62,0
204,39,13,3,-30.89999999999983,0.0,63,0
204,40,19,3,-31.89999999999982,0.0,64,0
204,41,26,3,-33.09999999999983,0.0,65,0
204,42,28,3,-34.09999999999983,0.0,66,0
204,43,23,3,-35.09999999999983,0.0,67,0
204,44,25,-3,-36.09999999999983,0.0,68,0
204,45,30,3,-37.1666666666665,0.0,69,0
204,46,27,-3,-38.1666666666665,0.0,70,0
204,47,32,3,-39.1666666666665,0.0,71,0
204,48,27,3,-40.1666666666665,0.0,72,0
204,49,22,3,-41.36666666666651,0.0,73,0
204,50,22,-3,-42.36666666666651,0.0,74,0
204,51,26,-3,-43.36666666666651,0.0,75,0
204,52,24,3,-44.36666666666651,0.0,76,0
204,53,25,3,-45.56666666666652,0.0,78,0
204,54,31,3,-46.56666666666652,0.0,79,0
204,55,29,-3,-47.56666666666652,0.0,80,0
204,56,30,-3,-48.63333333333319,0.0,81,0
204,57,29,3,-49.69999999999986,0.0,82,0
204,58,32,-3,-50.69999999999986,0.0,83,0
204,59,23,-3,-51.69999999999986,0.0,84,0
204,60,31,-3,-52.69999999999986,0.0,85,0
204,61,24,-3,-53.69999999999986,0.0,86,0
204,62,28,-3,-54.69999999999986,0.0,87,0
204,63,3,-2,-55.69999999999986,0.0,88,0
204,64,2,-2,-56.69999999999993,0.0,89,0
204,65,2,2,-57.76666666666667,0.0,90,0
204,66,10,2,-58.70000000000008,0.0,91,0
204,67,6,-2,-59.70000000000015,0.0,92,0
204,68,11,-2,-60.70000000000023,0.0,93,0
204,69,8,2,-61.7000000000003,0.0,94,0
204,70,10,-2,-62.70000000000037,0.0,95,0
204,71,6,2,-63.70000000000045,0.0,96,0
204,72,5,-2,-64.70000000000047,0.0,97,0
204,73,3,2,-65.70000000000047,0.0,98,0
204,74,1,-2,-66.70000000000047,0.0,99,0
204,75,8,-2,-67.70000000000047,0.0,100,0
204,76,4,2,-68.70000000000047,0.0,101,0
204,77,7,2,-69.70000000000047,0.0,102,0
204,78,7,-2,-70.70000000000047,0.0,103,0
204,79,9,-2,-71.70000000000047,0.0,104,0
204,80,4,-2,-72.76666666666713,0.0,105,0
204,81,11,2,-73.76666666666713,0.0,106,0
204,82,9,2,-74.76666666666713,0.0,107,0
204,83,5,2,-75.76666666666713,0.0,108,0
204,84,18,2,-76.76666666666713,0.0,109,0
204,85,14,2,-77.76666666666713,0.0,110,0
204,86,20,-2,-78.76666666666713,0.0,111,0
204,87,20,2,-79.76666666666713,0.0,112,0
204,88,12,-2,-80.76666666666713,0.0,113,0
204,89,13,-2,-81.76666666666713,0.0,114,0
204,90,21,2,-82.76666666666713,0.0,115,0
204,91,21,-2,-83.76666666666713,0.0,116,0
204,92,19,-2,-84.76666666666713,0.0,117,0
204,93,17,2,-85.76666666666713,0.0,118,0
204,94,13,2,-86.76666666666713,0.0,119,0
204,95,15,-2,-87.76666666666713,0.0,120,0
204,96,15,2,-88.76666666666713,0.0,121,0
204,97,17,-2,-89.76666666666713,0.0,122,0
204,98,16,2,-90.76666666666713,0.0,123,0
204,99,18,-2,-91.76666666666713,0.0,124,0
204,100,19,2,-92.76666666666713,0.0,125,0
204,101,14,-2,-93.76666666666713,0.0,126,0
204,102,16,-2,-94.76666666666713,0.0,127,0
204,103,12,2,-95.76666666666713,0.0,128,0
204,104,27,2,-96.76666666666713,0.0,129,0
204,105,29,2,-97.76666666666713,0.0,130,0
204,106,29,-2,-98.76666666666713,0.0,131,0
204,107,30,-2,-99.76666666666713,0.0,132,0
204,108,25,-2,-100.76666666666713,0.0,133,0
204,109,23,-2,-101.76666666666713,0.0,134,0
204,110,26,-2,-102.76666666666713,0.0,135,0
204,111,22,2,-103.76666666666713,0.0,136,0
204,112,32,-2,-104.76666666666713,0.0,137,0
204,113,27,-2,-105.76666666666713,0.0,138,0
204,114,30,2,-106.76666666666713,0.0,139,0
204,115,31,-2,-107.76666666666713,0.0,140,0
204,116,28,-2,-108.76666666666713,0.0,141,0
204,117,31,2,-109.76666666666713,0.0,142,0
204,118,28,2,-110.76666666666713,0.0,143,0
204,119,22,-2,-111.76666666666713,0.0,144,0
204,120,24,2,-112.76666666666713,0.0,145,0
204,121,24,-2,-113.76666666666713,0.0,146,0
204,122,26,2,-114.76666666666713,0.0,147,0
204,123,32,2,-115.76666666666713,0.0,148,0
204,124,23,2,-116.76666666666713,0.0,149,0
204,125,25,2,-117.76666666666713,0.0,150,0
204,126,5,-1,-118.76666666666713,0.0,151,0
204,127,1,-1,-119.76666666666713,0.0,152,0
204,128,6,-1,-120.76666666666713,0.0,153,0
204,129,4,1,-121.76666666666713,0.0,154,0
204,130,6,1,-122.76666666666713,0.0,155,0
204,131,8,-1,-123.76666666666713,0.0,156,0
204,132,8,1,-124.76666666666713,0.0,157,0
204,133,7,1,-125.76666666666713,0.0,158,0
204,134,9,1,-126.76666666666713,0.0,159,0
204,135,2,1,-127.76666666666713,0.0,160,0
204,136,11,1,-128.76666666666713,0.0,161,0
204,137,10,-1,-129.76666666666713,0.0,162,0
204,138,7,-1,-130.76666666666713,0.0,163,0
204,139,10,1,-131.76666666666713,0.0,164,0
204,140,2,-1,-132.76666666666713,0.0,165,0
204,141,4,-1,-133.76666666666713,0.0,166,0
204,142,3,1,-134.76666666666713,0.0,167,0
204,143,9,-1,-135.76666666666713,0.0,168,0
204,144,5,1,-136.76666666666713,0.0,169,0
204,145,3,-1,-137.76666666666713,0.0,170,0
204,146,11,-1,-138.76666666666713,0.0,171,0
204,147,19,-1,-139.76666666666713,0.0,172,0
204,148,14,-1,-140.76666666666713,0.0,173,0
204,149,17,1,-141.76666666666713,0.0,174,0
204,150,13,-1,-142.76666666666713,0.0,175,0
204,151,12,-1,-143.76666666666713,0.0,176,0
204,152,17,-1,-144.76666666666713,0.0,177,0
204,153,18,-1,-145.76666666666713,0.0,178,0
204,154,15,-1,-146.76666666666713,0.0,179,0
204,155,15,1,-147.76666666666713,0.0,180,0
204,156,16,1,-148.76666666666713,0.0,181,0
204,157,18,1,-149.76666666666713,0.0,182,0
204,158,12,1,-150.76666666666713,0.0,183,0
204,159,20,-1,-151.76666666666713,0.0,184,0
204,160,14,1,-152.76666666666713,0.0,185,0
204,161,16,-1,-153.76666666666713,0.0,186,0
204,162,21,1,-154.76666666666713,0.0,187,0
204,163,13,1,-155.76666666666713,0.0,188,0
204,164,21,-1,-156.76666666666713,0.0,189,0
204,165,20,1,-157.76666666666713,0.0,190,0
204,166,19,1,-158.76666666666713,0.0,191,0
204,167,26,-1,-159.76666666666713,0.0,192,0
204,168,32,-1,-160.76666666666713,0.0,193,0
204,169,23,1,-161.76666666666713,0.0,194,0
204,170,30,-1,-162.76666666666713,0.0,195,0
204,171,22,-1,-163.76666666666713,0.0,196,0
204,172,32,1,-164.76666666666713,0.0,197,0
204,173,24,-1,-165.76666666666713,0.0,198,0
204,174,27,-1,-166.76666666666713,0.0,199,0
204,175,22,1,-167.76666666666713,0.0,200,0
204,176,23,-1,-168.76666666666713,0.0,201,0
204,177,26,1,-169.76666666666713,0.0,202,0
204,178,28,-1,-170.76666666666713,0.0,203,0
204,179,25,-1,-171.76666666666713,0.0,204,0
204,180,30,1,-172.76666666666713,0.0,205,0
204,181,28,1,-173.76666666666713,0.0,206,0
204,182,24,1,-174.76666666666713,0.0,207,0
204,183,25,1,-175.76666666666713,0.0,208,0
204,184,31,1,-176.76666666666713,0.0,209,0
204,185,29,-1,-177.76666666666713,0.0,210,0
204,186,27,1,-178.76666666666713,0.0,211,0
204,187,29,1,-179.76666666666713,0.0,212,0
204,188,31,-1,-180.76666666666713,0.0,213,0
