time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4122,178,28,-1,27.599999999994324,0.0,4,3
4122,180,30,1,24.733333333327504,0.0,7,0
4122,181,28,1,22.399999999994073,0.0,10,0
4122,182,24,1,21.366666666660667,0.0,11,0
4122,183,25,1,21.933333333327287,0.0,10,0
4122,184,31,1,19.29999999999385,0.0,13,0
4122,185,29,-1,20.26666666666048,0.0,12,0
4122,186,27,1,18.53333333332706,0.0,13,0
4122,187,29,1,16.599999999993635,0.0,15,0
4122,188,31,-1,14.766666666660246,0.0,17,0
