time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
684,29,20,3,11.166666666666758,0.0,21,0
684,30,20,-3,12.266666666666769,0.0,20,0
684,31,14,-3,13.500000000000124,0.0,499,3
684,32,18,-3,10.16666666666681,0.0,22,0
684,33,12,-3,8.866666666666816,0.0,23,0
684,34,17,3,7.666666666666831,0.0,24,0
684,35,17,-3,6.400000000000168,0.0,26,0
684,36,15,-3,4.966666666666857,0.0,27,0
684,37,19,-3,3.500000000000199,0.0,28,0
684,38,13,-3,2.1000000000002195,0.0,30,0
684,39,13,3,0.7000000000002395,0.0,31,0
684,40,19,3,-0.766666666666409,0.0,33,0
684,41,26,3,-2.0999999999997256,0.0,34,0
684,42,28,3,-3.6333333333330287,0.0,36,0
684,43,23,3,-5.033333333333012,0.0,37,0
684,44,25,-3,-6.499999999999648,0.0,38,0
684,45,30,3,-7.8999999999996255,0.0,40,0
684,46,27,-3,-9.299999999999597,0.0,41,0
684,47,32,3,-10.89999999999957,0.0,43,0
684,48,27,3,-12.099999999999538,0.0,44,0
684,49,22,3,-13.633333333332843,0.0,46,0
684,50,22,-3,-14.96666666666615,0.0,47,0
684,51,26,-3,-16.366666666666127,0.0,48,0
684,52,24,3,-17.566666666666105,0.0,50,0
684,53,25,3,-18.69999999999942,0.0,51,0
684,54,31,3,-20.03333333333274,0.0,52,0
684,55,29,-3,-21.366666666666063,0.0,53,0
684,56,30,-3,-22.366666666666042,0.0,54,0
684,57,29,3,-23.566666666666027,0.0,56,0
684,58,32,-3,-24.89999999999935,0.0,57,0
684,59,23,-3,-26.23333333333267,0.0,58,0
684,60,31,-3,-27.23333333333265,0.0,59,0
684,61,24,-3,-28.366666666665964,0.0,60,0
684,62,28,-3,-29.699999999999285,0.0,62,0
684,63,3,-2,-31.033333333332607,0.0,63,0
684,64,2,-2,-32.033333333332656,0.0,64,0
684,65,2,2,-33.23333333333274,0.0,65,0
684,66,10,2,-34.56666666666618,0.0,67,0
684,67,6,-2,-35.89999999999962,0.0,68,0
684,68,11,-2,-36.89999999999971,0.0,69,0
684,69,8,2,-38.033333333333104,0.0,70,0
684,70,10,-2,-39.366666666666525,0.0,71,0
684,71,6,2,-40.699999999999925,0.0,73,0
684,72,5,-2,-41.699999999999996,0.0,74,0
684,73,3,2,-42.83333333333341,0.0,75,0
684,74,1,-2,-44.166666666666835,0.0,76,0
684,75,8,-2,-45.500000000000256,0.0,78,0
684,76,4,2,-46.500000000000334,0.0,79,0
684,77,7,2,-47.70000000000042,0.0,80,0
684,78,7,-2,-48.96666666666717,0.0,81,0
684,79,9,-2,-50.16666666666726,0.0,82,0
684,80,4,-2,-51.16666666666734,0.0,83,0
684,81,11,2,-52.23333333333408,0.0,84,0
684,82,9,2,-53.50000000000084,0.0,86,0
684,83,5,2,-54.63333333333426,0.0,87,0
684,84,18,2,-55.63333333333433,0.0,88,0
684,85,14,2,-56.833333333334416,0.0,89,0
684,86,20,-2,-57.966666666667834,0.0,90,0
684,87,20,2,-59.16666666666792,0.0,91,0
684,88,12,-2,-60.166666666668,0.0,92,0
684,89,13,-2,-61.23333333333474,0.0,93,0
684,90,21,2,-62.36666666666816,0.0,94,0
684,91,21,-2,-63.56666666666825,0.0,96,0
684,92,19,-2,-64.56666666666828,0.0,97,0
684,93,17,2,-65.70000000000161,0.0,98,0
684,94,13,2,-66.76666666666827,0.0,99,0
684,95,15,-2,-67.9000000000016,0.0,100,0
684,96,15,2,-68.9000000000016,0.0,101,0
684,97,17,-2,-69.96666666666826,0.0,102,0
684,98,16,2,-70.96666666666826,0.0,103,0
684,99,18,-2,-71.96666666666826,0.0,104,0
684,100,19,2,-73.03333333333492,0.0,105,0
684,101,14,-2,-74.10000000000159,0.0,106,0
684,102,16,-2,-75.16666666666825,0.0,107,0
684,103,12,2,-76.16666666666825,0.0,108,0
684,104,27,2,-77.16666666666825,0.0,109,0
684,105,29,2,-78.36666666666824,0.0,110,0
684,106,29,-2,-79.4333333333349,0.0,111,0
684,107,30,-2,-80.50000000000156,0.0,113,0
684,108,25,-2,-81.50000000000156,0.0,114,0
684,109,23,-2,-82.56666666666823,0.0,115,0
684,110,26,-2,-83.63333333333489,0.0,116,0
684,111,22,2,-84.70000000000155,0.0,117,0
684,112,32,-2,-85.70000000000155,0.0,118,0
684,113,27,-2,-86.70000000000155,0.0,119,0
684,114,30,2,-87.76666666666821,0.0,120,0
684,115,31,-2,-88.76666666666821,0.0,121,0
684,116,28,-2,-89.76666666666821,0.0,122,0
684,117,31,2,-90.83333333333488,0.0,123,0
684,118,28,2,-91.83333333333488,0.0,124,0
684,119,22,-2,-92.83333333333488,0.0,125,0
684,120,24,2,-93.90000000000154,0.0,126,0
684,121,24,-2,-94.90000000000154,0.0,127,0
684,122,26,2,-95.90000000000154,0.0,128,0
684,123,32,2,-96.90000000000154,0.0,129,0
684,124,23,2,-97.9666666666682,0.0,130,0
684,125,25,2,-98.9666666666682,0.0,131,0
684,126,5,-1,-99.9666666666682,0.0,132,0
684,127,1,-1,-100.9666666666682,0.0,133,0
684,128,6,-1,-101.9666666666682,0.0,134,0
684,129,4,1,-102.9666666666682,0.0,135,0
684,130,6,1,-103.9666666666682,0.0,136,0
684,131,8,-1,-105.03333333333487,0.0,137,0
684,132,8,1,-106.03333333333487,0.0,138,0
684,133,7,1,-107.03333333333487,0.0,139,0
684,134,9,1,-108.10000000000153,0.0,140,0
684,135,2,1,-109.10000000000153,0.0,141,0
684,136,11,1,-110.10000000000153,0.0,142,0
684,137,10,-1,-111.10000000000153,0.0,143,0
684,138,7,-1,-112.10000000000153,0.0,144,0
684,139,10,1,-113.10000000000153,0.0,145,0
684,140,2,-1,-114.10000000000153,0.0,146,0
684,141,4,-1,-115.10000000000153,0.0,147,0
684,142,3,1,-116.10000000000153,0.0,148,0
684,143,9,-1,-117.10000000000153,0.0,149,0
684,144,5,1,-118.10000000000153,0.0,150,0
684,145,3,-1,-119.10000000000153,0.0,151,0
684,146,11,-1,-120.10000000000153,0.0,152,0
684,147,19,-1,-121.10000000000153,0.0,153,0
684,148,14,-1,-122.10000000000153,0.0,154,0
684,149,17,1,-123.10000000000153,0.0,155,0
684,150,13,-1,-124.10000000000153,0.0,156,0
684,151,12,-1,-125.10000000000153,0.0,157,0
684,152,17,-1,-126.10000000000153,0.0,158,0
684,153,18,-1,-127.10000000000153,0.0,159,0
684,154,15,-1,-128.10000000000153,0.0,160,0
684,155,15,1,-129.10000000000153,0.0,161,0
684,156,16,1,-130.10000000000153,0.0,162,0
684,157,18,1,-131.10000000000153,0.0,163,0
684,158,12,1,-132.10000000000153,0.0,164,0
684,159,20,-1,-133.10000000000153,0.0,165,0
684,160,14,1,-134.10000000000153,0.0,166,0
684,161,16,-1,-135.10000000000153,0.0,167,0
684,162,21,1,-136.10000000000153,0.0,168,0
684,163,13,1,-137.10000000000153,0.0,169,0
684,164,21,-1,-138.10000000000153,0.0,170,0
684,165,20,1,-139.10000000000153,0.0,171,0
684,166,19,1,-140.10000000000153,0.0,172,0
684,167,26,-1,-141.10000000000153,0.0,173,0
684,168,32,-1,-142.10000000000153,0.0,174,0
684,169,23,1,-143.10000000000153,0.0,175,0
684,170,30,-1,-144.10000000000153,0.0,176,0
684,171,22,-1,-145.10000000000153,0.0,177,0
684,172,32,1,-146.10000000000153,0.0,178,0
684,173,24,-1,-147.10000000000153,0.0,179,0
684,174,27,-1,-148.10000000000153,0.0,180,0
684,175,22,1,-149.10000000000153,0.0,181,0
684,176,23,-1,-150.10000000000153,0.0,182,0
684,177,26,1,-151.10000000000153,0.0,183,0
684,178,28,-1,-152.10000000000153,0.0,184,0
684,179,25,-1,-153.10000000000153,0.0,185,0
684,180,30,1,-154.10000000000153,0.0,186,0
684,181,28,1,-155.10000000000153,0.0,187,0
684,182,24,1,-156.10000000000153,0.0,188,0
684,183,25,1,-157.10000000000153,0.0,189,0
684,184,31,1,-158.10000000000153,0.0,190,0
684,185,29,-1,-159.10000000000153,0.0,191,0
684,186,27,1,-160.10000000000153,0.0,192,0
684,187,29,1,-161.10000000000153,0.0,193,0
684,188,31,-1,-162.10000000000153,0.0,194,0
