time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
294,14,4,-3,3.7999999999999696,0.0,28,2
294,15,1,-3,0.6666666666666335,0.0,31,2
294,16,3,3,-1.4333333333333536,0.0,33,1
294,17,9,3,-1.9000000000000092,0.0,34,1
294,18,3,-3,-3.466666666666663,0.0,35,1
294,19,6,-3,-5.13333333333332,0.0,37,1
294,20,2,3,-7.299999999999971,0.0,39,1
294,21,15,3,-5.866666666666632,0.0,38,1
294,22,21,3,-9.899999999999942,0.0,42,1
294,23,14,3,-8.799999999999935,0.0,41,1
294,24,16,-3,-10.93333333333325,0.0,43,1
294,25,12,3,-12.399999999999897,0.0,44,1
294,26,16,3,-13.599999999999879,0.0,46,1
294,27,18,3,-15.833333333333208,0.0,48,1
294,28,21,-3,-14.733333333333198,0.0,47,1
294,29,20,3,-17.099999999999863,0.0,49,1
294,30,20,-3,-16.233333333333178,0.0,48,0
294,31,14,-3,-17.69999999999984,0.0,50,1
294,32,18,-3,-19.266666666666506,0.0,51,1
294,33,12,-3,-19.899999999999842,0.0,52,0
294,34,17,3,-20.73333333333316,0.0,53,1
294,35,17,-3,-22.399999999999835,0.0,54,1
294,36,15,-3,-24.166666666666494,0.0,56,1
294,37,19,-3,-25.23333333333316,0.0,57,1
294,38,13,-3,-26.56666666666648,0.0,59,1
294,39,13,3,-27.83333333333314,0.0,60,1
294,40,19,3,-28.83333333333313,0.0,61,1
294,41,26,3,-30.033333333333122,0.0,62,1
294,42,28,3,-31.166666666666437,0.0,63,1
294,43,23,3,-32.36666666666643,0.0,64,1
294,44,25,-3,-33.36666666666643,0.0,65,1
294,45,30,3,-34.56666666666644,0.0,67,1
294,46,27,-3,-35.69999999999978,0.0,68,1
294,47,32,3,-36.83333333333312,0.0,69,1
294,48,27,3,-37.83333333333312,0.0,70,1
294,49,22,3,-38.89999999999979,0.0,71,1
294,50,22,-3,-39.89999999999979,0.0,72,1
294,51,26,-3,-40.96666666666646,0.0,73,1
294,52,24,3,-41.96666666666646,0.0,74,1
294,53,25,3,-43.0999999999998,0.0,75,1
294,54,31,3,-44.0999999999998,0.0,76,1
294,55,29,-3,-45.0999999999998,0.0,77,1
294,56,30,-3,-46.0999999999998,0.0,78,1
294,57,29,3,-47.29999999999981,0.0,79,1
294,58,32,-3,-48.29999999999981,0.0,80,1
294,59,23,-3,-49.29999999999981,0.0,81,1
294,60,31,-3,-50.29999999999981,0.0,82,1
294,61,24,-3,-51.43333333333315,0.0,83,1
294,62,28,-3,-52.43333333333315,0.0,84,1
294,63,3,-2,-53.43333333333315,0.0,85,1
294,64,2,-2,-54.43333333333322,0.0,86,1
294,65,2,2,-55.499999999999964,0.0,87,1
294,66,10,2,-55.9666666666667,0.0,88,1
294,67,6,-2,-57.43333333333345,0.0,89,1
294,68,11,-2,-58.50000000000019,0.0,91,1
294,69,8,2,-59.50000000000026,0.0,92,1
294,70,10,-2,-60.500000000000334,0.0,93,1
294,71,6,2,-61.50000000000041,0.0,94,1
294,72,5,-2,-62.50000000000048,0.0,95,1
294,73,3,2,-63.566666666667224,0.0,96,1
294,74,1,-2,-64.56666666666726,0.0,97,1
294,75,8,-2,-65.56666666666726,0.0,98,1
294,76,4,2,-66.56666666666726,0.0,99,1
294,77,7,2,-67.56666666666726,0.0,100,1
294,78,7,-2,-68.56666666666726,0.0,101,1
294,79,9,-2,-69.56666666666726,0.0,102,1
294,80,4,-2,-70.56666666666726,0.0,103,1
294,81,11,2,-71.56666666666726,0.0,104,1
294,82,9,2,-72.56666666666726,0.0,105,1
294,83,5,2,-73.56666666666726,0.0,106,1
294,84,18,2,-74.63333333333392,0.0,107,1
294,85,14,2,-75.63333333333392,0.0,108,1
294,86,20,-2,-76.63333333333392,0.0,109,1
294,87,20,2,-77.63333333333392,0.0,110,1
294,88,12,-2,-78.63333333333392,0.0,111,1
294,89,13,-2,-79.63333333333392,0.0,112,1
294,90,21,2,-80.63333333333392,0.0,113,1
294,91,21,-2,-81.63333333333392,0.0,114,1
294,92,19,-2,-82.63333333333392,0.0,115,1
294,93,17,2,-83.63333333333392,0.0,116,1
294,94,13,2,-84.63333333333392,0.0,117,1
294,95,15,-2,-85.63333333333392,0.0,118,1
294,96,15,2,-86.63333333333392,0.0,119,1
294,97,17,-2,-87.63333333333392,0.0,120,1
294,98,16,2,-88.63333333333392,0.0,121,1
294,99,18,-2,-89.63333333333392,0.0,122,1
294,100,19,2,-90.63333333333392,0.0,123,1
294,101,14,-2,-91.63333333333392,0.0,124,1
294,102,16,-2,-92.63333333333392,0.0,125,1
294,103,12,2,-93.63333333333392,0.0,126,1
294,104,27,2,-94.63333333333392,0.0,127,1
294,105,29,2,-95.63333333333392,0.0,128,1
294,106,29,-2,-96.63333333333392,0.0,129,1
