time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1306,51,26,-3,25.500000000000565,0.0,6,2
1306,52,24,3,23.566666666667256,0.0,8,2
1306,53,25,3,24.433333333333955,0.0,8,1
1306,54,31,3,23.00000000000063,0.0,9,1
1306,55,29,-3,21.300000000000637,0.0,11,1
1306,56,30,-3,19.20000000000064,0.0,13,0
1306,57,29,3,19.36666666666733,0.0,13,1
1306,58,32,-3,16.73333333333398,0.0,15,1
1306,59,23,-3,15.800000000000656,0.0,16,1
1306,60,31,-3,14.866666666667356,0.0,17,1
1306,61,24,-3,13.933333333334051,0.0,18,1
1306,62,28,-3,13.00000000000074,0.0,19,1
1306,68,11,-2,3.0333333333338364,0.0,29,1
1306,69,8,2,1.2333333333338057,0.0,31,1
1306,70,10,-2,-0.03333333333291014,0.0,32,1
1306,71,6,2,-1.1666666666662735,0.0,33,1
1306,72,5,-2,-2.2999999999996485,0.0,34,1
1306,73,3,2,-3.4999999999996985,0.0,35,1
1306,74,1,-2,-4.699999999999754,0.0,37,1
1306,75,8,-2,-5.833333333333133,0.0,38,1
1306,76,4,2,-6.966666666666512,0.0,39,1
1306,77,7,2,-8.099999999999898,0.0,40,1
1306,78,7,-2,-9.166666666666611,0.0,41,1
1306,79,9,-2,-10.433333333333332,0.0,42,1
1306,80,4,-2,-11.500000000000036,0.0,44,1
1306,81,11,2,-12.63333333333341,0.0,45,1
1306,82,9,2,-13.766666666666795,0.0,46,1
1306,83,5,2,-15.033333333333514,0.0,47,1
1306,84,18,2,-16.100000000000218,0.0,48,1
1306,85,14,2,-17.16666666666695,0.0,49,1
1306,86,20,-2,-18.43333333333368,0.0,50,1
1306,87,20,2,-19.700000000000415,0.0,52,1
1306,88,12,-2,-20.76666666666714,0.0,53,1
1306,89,13,-2,-21.900000000000524,0.0,54,1
1306,90,21,2,-23.166666666667258,0.0,55,1
1306,91,21,-2,-24.500000000000657,0.0,57,1
1306,92,19,-2,-25.500000000000714,0.0,58,1
1306,93,17,2,-26.700000000000777,0.0,59,1
1306,94,13,2,-28.033333333334177,0.0,60,1
1306,95,15,-2,-29.366666666667577,0.0,61,1
1306,96,15,2,-30.366666666667633,0.0,62,1
1306,97,17,-2,-31.500000000001027,0.0,64,1
1306,98,16,2,-32.833333333334444,0.0,65,1
1306,99,18,-2,-34.16666666666787,0.0,66,1
1306,100,19,2,-35.16666666666796,0.0,67,1
1306,101,14,-2,-36.366666666668046,0.0,68,1
1306,102,16,-2,-37.700000000001474,0.0,70,1
1306,103,12,2,-39.0333333333349,0.0,71,1
1306,104,27,2,-40.03333333333499,0.0,72,1
1306,105,29,2,-41.166666666668405,0.0,73,1
1306,106,29,-2,-42.50000000000183,0.0,75,1
1306,107,30,-2,-43.83333333333526,0.0,76,1
1306,108,25,-2,-44.83333333333535,0.0,77,1
1306,109,23,-2,-46.033333333335435,0.0,78,1
1306,110,26,-2,-47.36666666666886,0.0,79,1
1306,111,22,2,-48.70000000000229,0.0,81,1
1306,112,32,-2,-49.700000000002376,0.0,82,1
1306,113,27,-2,-50.8333333333358,0.0,83,1
1306,114,30,2,-52.16666666666923,0.0,84,1
1306,115,31,-2,-53.50000000000266,0.0,86,1
1306,116,28,-2,-54.50000000000274,0.0,87,1
1306,117,31,2,-55.70000000000283,0.0,88,1
1306,118,28,2,-57.03333333333626,0.0,89,1
1306,119,22,-2,-58.36666666666969,0.0,90,1
1306,120,24,2,-59.36666666666977,0.0,91,1
1306,121,24,-2,-60.5000000000032,0.0,93,1
1306,122,26,2,-61.833333333336626,0.0,94,1
1306,123,32,2,-63.166666666670054,0.0,95,1
1306,124,23,2,-64.16666666667012,0.0,96,1
1306,125,25,2,-65.36666666667011,0.0,97,1
1306,126,5,-1,-66.70000000000343,0.0,99,1
1306,127,1,-1,-68.03333333333674,0.0,100,1
1306,128,6,-1,-69.03333333333674,0.0,101,1
1306,129,4,1,-70.16666666667007,0.0,102,1
1306,130,6,1,-71.50000000000338,0.0,104,1
1306,131,8,-1,-72.8333333333367,0.0,105,1
1306,132,8,1,-73.8333333333367,0.0,106,1
1306,133,7,1,-75.03333333333669,0.0,107,1
1306,134,9,1,-76.36666666667,0.0,108,1
1306,135,2,1,-77.70000000000331,0.0,110,1
1306,136,11,1,-78.70000000000331,0.0,111,1
1306,137,10,-1,-79.83333333333664,0.0,112,1
1306,138,7,-1,-81.16666666666995,0.0,113,1
1306,139,10,1,-82.30000000000328,0.0,114,1
