time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
798,34,17,3,15.500000000000137,0.0,16,0
798,35,17,-3,14.033333333333475,0.0,18,0
798,36,15,-3,12.533333333333498,0.0,19,0
798,37,19,-3,11.466666666666843,0.0,21,0
798,38,13,-3,10.4000000000002,0.0,22,0
798,39,13,3,9.200000000000225,0.0,23,0
798,40,19,3,7.866666666666913,0.0,24,0
798,41,26,3,6.666666666666935,0.0,25,0
798,42,28,3,5.400000000000304,0.0,27,0
798,43,23,3,4.000000000000326,0.0,28,0
798,44,25,-3,2.8666666666670184,0.0,29,0
798,45,30,3,1.4666666666670392,0.0,31,0
798,46,27,-3,0.13333333333372765,0.0,32,0
798,47,32,3,-1.1999999999995847,0.0,33,0
798,48,27,3,-2.5999999999995573,0.0,35,0
798,49,22,3,-3.999999999999535,0.0,36,0
798,50,22,-3,-5.399999999999513,0.0,37,0
798,51,26,-3,-6.799999999999491,0.0,39,0
798,52,24,3,-8.199999999999458,0.0,40,0
798,53,25,3,-9.666666666666092,0.0,42,0
798,54,31,3,-10.999999999999401,0.0,43,0
798,55,29,-3,-12.399999999999377,0.0,44,0
798,56,30,-3,-13.799999999999342,0.0,46,0
798,57,29,3,-15.133333333332645,0.0,47,0
798,58,32,-3,-16.59999999999929,0.0,49,0
798,59,23,-3,-17.866666666665946,0.0,50,0
798,60,31,-3,-19.066666666665924,0.0,51,0
798,61,24,-3,-20.19999999999924,0.0,52,0
798,62,28,-3,-21.53333333333256,0.0,54,0
798,63,3,-2,-22.866666666665882,0.0,55,0
798,64,2,-2,-23.86666666666593,0.0,56,0
798,65,2,2,-25.066666666665988,0.0,57,0
798,66,10,2,-26.3999999999994,0.0,58,0
798,67,6,-2,-27.733333333332816,0.0,60,0
798,68,11,-2,-28.73333333333288,0.0,61,0
798,69,8,2,-29.86666666666625,0.0,62,0
798,70,10,-2,-31.199999999999644,0.0,63,0
798,71,6,2,-32.533333333333026,0.0,65,0
798,72,5,-2,-33.5333333333331,0.0,66,0
798,73,3,2,-34.73333333333318,0.0,67,0
798,74,1,-2,-36.066666666666606,0.0,68,0
798,75,8,-2,-37.33333333333336,0.0,69,0
798,76,4,2,-38.333333333333435,0.0,70,0
798,77,7,2,-39.53333333333352,0.0,72,0
798,78,7,-2,-40.866666666666944,0.0,73,0
798,79,9,-2,-42.20000000000037,0.0,74,0
798,80,4,-2,-43.20000000000045,0.0,75,0
798,81,11,2,-44.33333333333386,0.0,76,0
798,82,9,2,-45.66666666666729,0.0,78,0
798,83,5,2,-47.00000000000072,0.0,79,0
798,84,18,2,-48.00000000000079,0.0,80,0
798,85,14,2,-49.20000000000088,0.0,81,0
798,86,20,-2,-50.533333333334305,0.0,83,0
798,87,20,2,-51.86666666666773,0.0,84,0
798,88,12,-2,-52.86666666666781,0.0,85,0
798,89,13,-2,-54.00000000000122,0.0,86,0
798,90,21,2,-55.20000000000131,0.0,87,0
798,91,21,-2,-56.46666666666807,0.0,88,0
798,92,19,-2,-57.46666666666815,0.0,89,0
798,93,17,2,-58.600000000001565,0.0,91,0
798,94,13,2,-59.86666666666832,0.0,92,0
798,95,15,-2,-61.06666666666841,0.0,93,0
798,96,15,2,-62.06666666666849,0.0,94,0
798,97,17,-2,-63.20000000000191,0.0,95,0
798,98,16,2,-64.3333333333353,0.0,96,0
798,99,18,-2,-65.53333333333529,0.0,98,0
798,100,19,2,-66.53333333333529,0.0,99,0
798,101,14,-2,-67.66666666666862,0.0,100,0
798,102,16,-2,-68.8666666666686,0.0,101,0
798,103,12,2,-70.00000000000193,0.0,102,0
798,104,27,2,-71.00000000000193,0.0,103,0
798,105,29,2,-72.13333333333526,0.0,104,0
798,106,29,-2,-73.20000000000192,0.0,105,0
798,107,30,-2,-74.26666666666858,0.0,106,0
798,108,25,-2,-75.26666666666858,0.0,107,0
798,109,23,-2,-76.46666666666857,0.0,108,0
798,110,26,-2,-77.46666666666857,0.0,109,0
798,111,22,2,-78.6000000000019,0.0,111,0
798,112,32,-2,-79.6000000000019,0.0,112,0
798,113,27,-2,-80.73333333333522,0.0,113,0
798,114,30,2,-81.80000000000189,0.0,114,0
