time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3723,164,21,-1,19.86666666666174,0.0,12,0
3723,165,20,1,18.73333333332833,0.0,13,0
3723,166,19,1,17.39999999999491,0.0,15,0
3723,167,26,-1,17.066666666661515,0.0,15,0
3723,168,32,-1,16.133333333328107,0.0,16,0
3723,169,23,1,13.499999999994717,0.0,19,0
3723,170,30,-1,14.26666666666132,0.0,18,0
3723,171,22,-1,11.633333333327935,0.0,20,0
3723,172,32,1,10.699999999994542,0.0,21,0
3723,173,24,-1,9.766666666661152,0.0,22,0
3723,174,27,-1,8.83333333332776,0.0,23,0
3723,175,22,1,7.899999999994375,0.0,24,0
3723,176,23,-1,6.966666666660984,0.0,25,0
3723,177,26,1,6.033333333327592,0.0,26,0
3723,178,28,-1,5.0999999999942,0.0,27,0
3723,179,25,-1,5.8666666666608105,0.0,26,0
3723,180,30,1,3.233333333327421,0.0,29,0
3723,181,28,1,2.2999999999940246,0.0,30,0
3723,182,24,1,1.36666666666063,0.0,31,0
3723,183,25,1,0.43333333332724155,0.0,32,0
3723,184,31,1,-0.5666666666728205,0.0,33,0
3723,185,29,-1,-1.5666666666728744,0.0,34,0
3723,186,27,1,-2.5666666666729374,0.0,35,0
3723,187,29,1,-3.5666666666730005,0.0,36,0
3723,188,31,-1,-4.566666666673052,0.0,37,0
