time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3977,172,32,1,27.499999999994685,0.0,5,0
3977,174,27,-1,24.933333333327862,0.0,7,0
3977,176,23,-1,21.866666666661036,0.0,10,0
3977,177,26,1,21.333333333327634,0.0,11,0
3977,178,28,-1,20.099999999994218,0.0,12,0
3977,179,25,-1,19.06666666666082,0.0,13,0
3977,180,30,1,17.233333333327398,0.0,15,0
3977,181,28,1,16.59999999999399,0.0,15,0
3977,182,24,1,15.566666666660591,0.0,16,0
3977,183,25,1,14.433333333327207,0.0,18,0
3977,184,31,1,13.499999999993815,0.0,19,0
3977,185,29,-1,11.766666666660434,0.0,20,0
3977,186,27,1,10.833333333327042,0.0,21,0
3977,187,29,1,9.89999999999365,0.0,22,0
3977,188,31,-1,8.966666666660267,0.0,23,0
