time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
361,17,9,3,8.53333333333332,0.0,23,2
361,19,6,-3,0.3333333333333462,0.0,32,1
361,20,2,3,-2.8333333333333095,0.0,35,1
361,21,15,3,-0.9999999999999664,0.0,33,1
361,22,21,3,-5.499999999999951,0.0,37,1
361,23,14,3,-4.466666666666609,0.0,36,1
361,24,16,-3,-7.066666666666595,0.0,39,1
361,25,12,3,-8.933333333333243,0.0,41,1
361,26,16,3,-9.933333333333225,0.0,42,1
361,27,18,3,-10.966666666666558,0.0,43,1
361,28,21,-3,-8.23333333333322,0.0,40,1
361,29,20,3,-12.766666666666534,0.0,45,0
361,30,20,-3,-11.59999999999986,0.0,44,1
361,31,14,-3,-13.299999999999834,0.0,45,1
361,32,18,-3,-13.899999999999814,0.0,46,1
361,33,12,-3,-15.866666666666474,0.0,48,1
361,34,17,3,-16.866666666666468,0.0,49,1
361,35,17,-3,-18.333333333333144,0.0,50,1
361,36,15,-3,-19.76666666666647,0.0,52,1
361,37,19,-3,-20.899999999999803,0.0,53,1
361,38,13,-3,-22.29999999999979,0.0,54,1
361,39,13,3,-23.833333333333115,0.0,56,1
361,40,19,3,-25.033333333333104,0.0,57,1
361,41,26,3,-26.299999999999763,0.0,58,1
361,42,28,3,-27.56666666666641,0.0,60,1
361,43,23,3,-28.899999999999732,0.0,61,1
361,44,25,-3,-29.899999999999714,0.0,62,1
361,45,30,3,-31.16666666666637,0.0,63,1
361,46,27,-3,-32.36666666666636,0.0,64,1
361,47,32,3,-33.56666666666637,0.0,66,1
361,48,27,3,-34.56666666666637,0.0,67,1
361,49,22,3,-35.76666666666638,0.0,68,1
361,50,22,-3,-36.96666666666639,0.0,69,1
361,51,26,-3,-38.09999999999973,0.0,70,1
361,52,24,3,-39.09999999999973,0.0,71,1
361,53,25,3,-40.23333333333307,0.0,72,1
361,54,31,3,-41.23333333333307,0.0,73,1
361,55,29,-3,-42.29999999999974,0.0,74,1
361,56,30,-3,-43.29999999999974,0.0,75,1
361,57,29,3,-44.63333333333309,0.0,77,1
361,58,32,-3,-45.63333333333309,0.0,78,1
361,59,23,-3,-46.63333333333309,0.0,79,1
361,60,31,-3,-47.63333333333309,0.0,80,1
361,61,24,-3,-48.8333333333331,0.0,81,1
361,62,28,-3,-49.8333333333331,0.0,82,1
361,63,3,-2,-50.89999999999977,0.0,83,1
361,64,2,-2,-51.89999999999984,0.0,84,1
361,65,2,2,-52.96666666666658,0.0,85,1
361,66,10,2,-53.633333333333326,0.0,86,1
361,67,6,-2,-54.70000000000006,0.0,87,1
361,68,11,-2,-55.70000000000014,0.0,88,1
361,69,8,2,-56.633333333333546,0.0,89,1
361,70,10,-2,-57.70000000000028,0.0,90,1
361,71,6,2,-58.83333333333369,0.0,91,1
361,72,5,-2,-59.90000000000043,0.0,92,1
361,73,3,2,-60.9000000000005,0.0,93,1
361,74,1,-2,-61.90000000000058,0.0,94,1
361,75,8,-2,-62.96666666666732,0.0,95,1
361,76,4,2,-63.9666666666674,0.0,96,1
361,77,7,2,-65.03333333333407,0.0,97,1
361,78,7,-2,-66.03333333333407,0.0,98,1
361,79,9,-2,-67.10000000000073,0.0,99,1
361,80,4,-2,-68.10000000000073,0.0,100,1
361,81,11,2,-69.10000000000073,0.0,101,1
361,82,9,2,-70.10000000000073,0.0,102,1
361,83,5,2,-71.10000000000073,0.0,103,1
361,84,18,2,-72.10000000000073,0.0,104,1
361,85,14,2,-73.10000000000073,0.0,105,1
361,86,20,-2,-74.1666666666674,0.0,106,1
361,87,20,2,-75.1666666666674,0.0,107,1
361,88,12,-2,-76.1666666666674,0.0,108,1
361,89,13,-2,-77.1666666666674,0.0,109,1
361,90,21,2,-78.1666666666674,0.0,110,1
361,91,21,-2,-79.1666666666674,0.0,111,1
361,92,19,-2,-80.23333333333406,0.0,112,1
361,93,17,2,-81.23333333333406,0.0,113,1
361,94,13,2,-82.23333333333406,0.0,114,1
361,95,15,-2,-83.23333333333406,0.0,115,1
361,96,15,2,-84.23333333333406,0.0,116,1
361,97,17,-2,-85.23333333333406,0.0,117,1
361,98,16,2,-86.23333333333406,0.0,118,1
361,99,18,-2,-87.23333333333406,0.0,119,1
361,100,19,2,-88.23333333333406,0.0,120,1
361,101,14,-2,-89.23333333333406,0.0,121,1
361,102,16,-2,-90.23333333333406,0.0,122,1
361,103,12,2,-91.23333333333406,0.0,123,1
361,104,27,2,-92.23333333333406,0.0,124,1
361,105,29,2,-93.23333333333406,0.0,125,1
361,106,29,-2,-94.23333333333406,0.0,126,1
361,107,30,-2,-95.23333333333406,0.0,127,1
361,108,25,-2,-96.23333333333406,0.0,128,1
361,109,23,-2,-97.23333333333406,0.0,129,1
361,110,26,-2,-98.23333333333406,0.0,130,1
361,111,22,2,-99.23333333333406,0.0,131,1
361,112,32,-2,-100.23333333333406,0.0,132,1
361,113,27,-2,-101.23333333333406,0.0,133,1
361,114,30,2,-102.23333333333406,0.0,134,1
361,115,31,-2,-103.23333333333406,0.0,135,1
361,116,28,-2,-104.23333333333406,0.0,136,1
361,117,31,2,-105.23333333333406,0.0,137,1
361,118,28,2,-106.23333333333406,0.0,138,1
361,119,22,-2,-107.23333333333406,0.0,139,1
361,120,24,2,-108.23333333333406,0.0,140,1
361,121,24,-2,-109.23333333333406,0.0,141,1
361,122,26,2,-110.23333333333406,0.0,142,1
361,123,32,2,-111.23333333333406,0.0,143,1
361,124,23,2,-112.23333333333406,0.0,144,1
361,125,25,2,-113.23333333333406,0.0,145,1
361,126,5,-1,-114.23333333333406,0.0,146,1
361,127,1,-1,-115.23333333333406,0.0,147,1
361,128,6,-1,-116.23333333333406,0.0,148,1
361,129,4,1,-117.23333333333406,0.0,149,1
361,130,6,1,-118.23333333333406,0.0,150,1
361,131,8,-1,-119.23333333333406,0.0,151,1
361,132,8,1,-120.23333333333406,0.0,152,1
361,133,7,1,-121.23333333333406,0.0,153,1
361,134,9,1,-122.23333333333406,0.0,154,1
361,135,2,1,-123.23333333333406,0.0,155,1
361,136,11,1,-124.23333333333406,0.0,156,1
361,137,10,-1,-125.23333333333406,0.0,157,1
361,138,7,-1,-126.23333333333406,0.0,158,1
361,139,10,1,-127.23333333333406,0.0,159,1
361,140,2,-1,-128.23333333333406,0.0,160,1
361,141,4,-1,-129.23333333333406,0.0,161,1
361,142,3,1,-130.23333333333406,0.0,162,1
361,143,9,-1,-131.23333333333406,0.0,163,1
361,144,5,1,-132.23333333333406,0.0,164,1
361,145,3,-1,-133.23333333333406,0.0,165,1
361,146,11,-1,-134.23333333333406,0.0,166,1
361,147,19,-1,-135.23333333333406,0.0,167,1
361,148,14,-1,-136.23333333333406,0.0,168,1
361,149,17,1,-137.23333333333406,0.0,169,1
361,150,13,-1,-138.23333333333406,0.0,170,1
361,151,12,-1,-139.23333333333406,0.0,171,1
361,152,17,-1,-140.23333333333406,0.0,172,1
361,153,18,-1,-141.23333333333406,0.0,173,1
361,154,15,-1,-142.23333333333406,0.0,174,1
361,155,15,1,-143.23333333333406,0.0,175,1
361,156,16,1,-144.23333333333406,0.0,176,1
361,157,18,1,-145.23333333333406,0.0,177,1
361,158,12,1,-146.23333333333406,0.0,178,1
361,159,20,-1,-147.23333333333406,0.0,179,1
361,160,14,1,-148.23333333333406,0.0,180,1
361,161,16,-1,-149.23333333333406,0.0,181,1
361,162,21,1,-150.23333333333406,0.0,182,1
361,163,13,1,-151.23333333333406,0.0,183,1
361,164,21,-1,-152.23333333333406,0.0,184,1
361,165,20,1,-153.23333333333406,0.0,185,1
361,166,19,1,-154.23333333333406,0.0,186,1
361,167,26,-1,-155.23333333333406,0.0,187,1
361,168,32,-1,-156.23333333333406,0.0,188,1
361,169,23,1,-157.23333333333406,0.0,189,1
361,170,30,-1,-158.23333333333406,0.0,190,1
361,171,22,-1,-159.23333333333406,0.0,191,1
361,172,32,1,-160.23333333333406,0.0,192,1
361,173,24,-1,-161.23333333333406,0.0,193,1
361,174,27,-1,-162.23333333333406,0.0,194,1
361,175,22,1,-163.23333333333406,0.0,195,1
361,176,23,-1,-164.23333333333406,0.0,196,1
361,177,26,1,-165.23333333333406,0.0,197,1
361,178,28,-1,-166.23333333333406,0.0,198,1
361,179,25,-1,-167.23333333333406,0.0,199,1
361,180,30,1,-168.23333333333406,0.0,200,1
361,181,28,1,-169.23333333333406,0.0,201,1
361,182,24,1,-170.23333333333406,0.0,202,1
361,183,25,1,-171.23333333333406,0.0,203,1
361,184,31,1,-172.23333333333406,0.0,204,1
361,185,29,-1,-173.23333333333406,0.0,205,1
361,186,27,1,-174.23333333333406,0.0,206,1
361,187,29,1,-175.23333333333406,0.0,207,1
361,188,31,-1,-176.23333333333406,0.0,208,1
