time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3914,168,32,-1,31.566666666661632,0.0,0,2
3914,170,30,-1,28.066666666661487,0.0,4,1
3914,172,32,1,24.499999999994643,0.0,8,1
3914,173,24,-1,23.166666666661232,0.0,9,1
3914,174,27,-1,21.93333333332782,0.0,10,1
3914,175,22,1,20.59999999999441,0.0,11,0
3914,176,23,-1,19.96666666666101,0.0,12,1
3914,177,26,1,19.433333333327607,0.0,13,1
3914,178,28,-1,18.19999999999419,0.0,14,1
3914,179,25,-1,17.16666666666079,0.0,15,1
3914,180,30,1,14.533333333327384,0.0,17,1
3914,181,28,1,13.599999999993992,0.0,18,1
3914,182,24,1,12.766666666660601,0.0,19,0
3914,183,25,1,12.533333333327214,0.0,19,1
3914,184,31,1,11.599999999993821,0.0,20,1
3914,185,29,-1,9.866666666660441,0.0,22,1
3914,186,27,1,8.933333333327049,0.0,23,1
3914,187,29,1,7.999999999993657,0.0,24,1
3914,188,31,-1,7.066666666660273,0.0,25,1
