time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1296,51,26,-3,24.666666666667226,0.0,7,0
1296,52,24,3,22.866666666667246,0.0,9,0
1296,53,25,3,24.03333333333395,0.0,8,0
1296,54,31,3,22.600000000000623,0.0,9,0
1296,55,29,-3,20.90000000000063,0.0,11,0
1296,56,30,-3,18.200000000000625,0.0,14,0
1296,57,29,3,18.966666666667326,0.0,13,0
1296,58,32,-3,16.333333333333975,0.0,16,0
1296,59,23,-3,15.400000000000658,0.0,17,0
1296,60,31,-3,14.466666666667358,0.0,18,0
1296,61,24,-3,13.533333333334053,0.0,18,0
1296,62,28,-3,12.600000000000742,0.0,19,0
1296,66,10,2,9.500000000000622,0.0,22,2
1296,68,11,-2,3.0333333333338364,0.0,29,1
1296,69,8,2,1.2333333333338057,0.0,31,1
1296,70,10,-2,-0.03333333333291014,0.0,32,1
1296,71,6,2,-1.1666666666662735,0.0,33,1
1296,72,5,-2,-2.2999999999996485,0.0,34,1
1296,73,3,2,-3.4999999999996985,0.0,35,1
1296,74,1,-2,-4.699999999999754,0.0,37,1
1296,75,8,-2,-5.833333333333133,0.0,38,1
1296,76,4,2,-6.966666666666512,0.0,39,1
1296,77,7,2,-8.099999999999898,0.0,40,1
1296,78,7,-2,-9.166666666666611,0.0,41,1
1296,79,9,-2,-10.433333333333332,0.0,42,1
1296,80,4,-2,-11.500000000000036,0.0,44,1
1296,81,11,2,-12.63333333333341,0.0,45,1
1296,82,9,2,-13.766666666666795,0.0,46,1
1296,83,5,2,-15.033333333333514,0.0,47,1
1296,84,18,2,-16.100000000000218,0.0,48,1
1296,85,14,2,-17.16666666666695,0.0,49,1
1296,86,20,-2,-18.43333333333368,0.0,50,1
1296,87,20,2,-19.700000000000415,0.0,52,1
1296,88,12,-2,-20.76666666666714,0.0,53,1
1296,89,13,-2,-21.900000000000524,0.0,54,1
1296,90,21,2,-23.166666666667258,0.0,55,1
1296,91,21,-2,-24.500000000000657,0.0,57,1
1296,92,19,-2,-25.500000000000714,0.0,58,1
1296,93,17,2,-26.700000000000777,0.0,59,1
1296,94,13,2,-28.033333333334177,0.0,60,1
1296,95,15,-2,-29.366666666667577,0.0,61,1
1296,96,15,2,-30.366666666667633,0.0,62,1
1296,97,17,-2,-31.500000000001027,0.0,64,1
1296,98,16,2,-32.833333333334444,0.0,65,1
1296,99,18,-2,-34.16666666666787,0.0,66,1
1296,100,19,2,-35.16666666666796,0.0,67,1
1296,101,14,-2,-36.366666666668046,0.0,68,1
1296,102,16,-2,-37.700000000001474,0.0,70,1
1296,103,12,2,-39.0333333333349,0.0,71,1
1296,104,27,2,-40.03333333333499,0.0,72,1
1296,105,29,2,-41.166666666668405,0.0,73,1
1296,106,29,-2,-42.50000000000183,0.0,75,1
1296,107,30,-2,-43.83333333333526,0.0,76,1
1296,108,25,-2,-44.83333333333535,0.0,77,1
1296,109,23,-2,-46.033333333335435,0.0,78,1
1296,110,26,-2,-47.36666666666886,0.0,79,1
1296,111,22,2,-48.70000000000229,0.0,81,1
1296,112,32,-2,-49.700000000002376,0.0,82,1
1296,113,27,-2,-50.8333333333358,0.0,83,1
1296,114,30,2,-52.16666666666923,0.0,84,1
1296,115,31,-2,-53.50000000000266,0.0,86,1
1296,116,28,-2,-54.50000000000274,0.0,87,1
1296,117,31,2,-55.70000000000283,0.0,88,1
1296,118,28,2,-57.03333333333626,0.0,89,1
1296,119,22,-2,-58.36666666666969,0.0,90,1
1296,120,24,2,-59.36666666666977,0.0,91,1
1296,121,24,-2,-60.5000000000032,0.0,93,1
1296,122,26,2,-61.833333333336626,0.0,94,1
1296,123,32,2,-63.166666666670054,0.0,95,1
1296,124,23,2,-64.16666666667012,0.0,96,1
1296,125,25,2,-65.36666666667011,0.0,97,1
1296,126,5,-1,-66.70000000000343,0.0,99,1
1296,127,1,-1,-68.03333333333674,0.0,100,1
1296,128,6,-1,-69.03333333333674,0.0,101,1
1296,129,4,1,-70.16666666667007,0.0,102,1
1296,130,6,1,-71.50000000000338,0.0,104,1
1296,131,8,-1,-72.8333333333367,0.0,105,1
1296,132,8,1,-73.8333333333367,0.0,106,1
1296,133,7,1,-75.03333333333669,0.0,107,1
1296,134,9,1,-76.36666666667,0.0,108,1
1296,135,2,1,-77.70000000000331,0.0,110,1
1296,136,11,1,-78.70000000000331,0.0,111,1
1296,137,10,-1,-79.83333333333664,0.0,112,1
1296,138,7,-1,-81.16666666666995,0.0,113,1
1296,139,10,1,-82.30000000000328,0.0,114,1
1296,140,2,-1,-83.30000000000328,0.0,115,1
1296,141,4,-1,-84.56666666666993,0.0,117,1
1296,142,3,1,-85.76666666666992,0.0,118,1
1296,143,9,-1,-86.96666666666991,0.0,119,1
1296,144,5,1,-87.96666666666991,0.0,120,1
1296,145,3,-1,-89.10000000000323,0.0,121,1
1296,146,11,-1,-90.23333333333656,0.0,122,1
1296,147,19,-1,-91.56666666666987,0.0,124,1
1296,148,14,-1,-92.56666666666987,0.0,125,1
1296,149,17,1,-93.7000000000032,0.0,126,1
1296,150,13,-1,-94.90000000000319,0.0,127,1
1296,151,12,-1,-96.10000000000318,0.0,128,1
1296,152,17,-1,-97.10000000000318,0.0,129,1
1296,153,18,-1,-98.16666666666984,0.0,130,1
1296,154,15,-1,-99.36666666666983,0.0,131,1
1296,155,15,1,-100.56666666666982,0.0,133,1
1296,156,16,1,-101.56666666666982,0.0,134,1
1296,157,18,1,-102.70000000000314,0.0,135,1
