time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2627,112,32,-2,25.599999999998335,0.0,6,0
2627,113,27,-2,24.666666666664927,0.0,7,0
2627,114,30,2,22.033333333331502,0.0,10,0
2627,115,31,-2,21.0999999999981,0.0,11,0
2627,116,28,-2,20.166666666664696,0.0,12,0
2627,117,31,2,20.93333333333132,0.0,11,0
2627,118,28,2,18.299999999997894,0.0,14,0
2627,119,22,-2,19.06666666666452,0.0,13,0
2627,120,24,2,18.133333333331112,0.0,14,0
2627,121,24,-2,17.1999999999977,0.0,15,0
2627,122,26,2,16.2666666666643,0.0,16,0
2627,123,32,2,14.433333333330912,0.0,18,0
2627,124,23,2,13.299999999997517,0.0,19,0
2627,125,25,2,11.766666666664136,0.0,20,0
2627,128,6,-1,5.566666666663977,0.0,26,2
2627,129,4,1,3.5333333333305865,0.0,28,2
2627,130,6,1,5.2999999999971905,0.0,27,1
2627,131,8,-1,1.5666666666637992,0.0,30,1
2627,132,8,1,0.6333333333303999,0.0,31,1
2627,133,7,1,-0.30000000000298843,0.0,32,1
2627,134,9,1,-1.3000000000030492,0.0,33,1
2627,135,2,1,-2.300000000003112,0.0,34,1
2627,136,11,1,-3.3000000000031786,0.0,35,1
2627,137,10,-1,-4.300000000003243,0.0,36,1
2627,138,7,-1,-5.300000000003301,0.0,37,1
2627,139,10,1,-6.300000000003356,0.0,38,1
2627,140,2,-1,-7.30000000000342,0.0,39,1
2627,141,4,-1,-8.300000000003479,0.0,40,1
2627,142,3,1,-9.300000000003537,0.0,41,1
2627,143,9,-1,-10.300000000003594,0.0,42,1
2627,144,5,1,-11.300000000003656,0.0,43,1
2627,145,3,-1,-12.300000000003722,0.0,44,1
2627,146,11,-1,-13.300000000003779,0.0,45,1
2627,147,19,-1,-14.300000000003834,0.0,46,1
2627,148,14,-1,-15.3000000000039,0.0,47,1
2627,149,17,1,-16.300000000003962,0.0,48,1
2627,150,13,-1,-17.300000000004037,0.0,49,1
2627,151,12,-1,-18.30000000000411,0.0,50,1
2627,152,17,-1,-19.300000000004193,0.0,51,1
2627,153,18,-1,-20.300000000004275,0.0,52,1
2627,154,15,-1,-21.30000000000435,0.0,53,1
2627,155,15,1,-22.300000000004424,0.0,54,1
2627,156,16,1,-23.3000000000045,0.0,55,1
2627,157,18,1,-24.300000000004573,0.0,56,1
2627,158,12,1,-25.300000000004648,0.0,57,1
2627,159,20,-1,-26.300000000004722,0.0,58,1
2627,160,14,1,-27.300000000004804,0.0,59,1
2627,161,16,-1,-28.30000000000488,0.0,60,1
2627,162,21,1,-29.300000000004953,0.0,61,1
2627,163,13,1,-30.300000000005028,0.0,62,1
2627,164,21,-1,-31.300000000005102,0.0,63,1
2627,165,20,1,-32.30000000000518,0.0,64,1
2627,166,19,1,-33.300000000005255,0.0,65,1
2627,167,26,-1,-34.30000000000533,0.0,66,1
2627,168,32,-1,-35.30000000000541,0.0,67,1
2627,169,23,1,-36.30000000000549,0.0,68,1
2627,170,30,-1,-37.30000000000557,0.0,69,1
2627,171,22,-1,-38.300000000005646,0.0,70,1
2627,172,32,1,-39.300000000005724,0.0,71,1
2627,173,24,-1,-40.3000000000058,0.0,72,1
2627,174,27,-1,-41.30000000000588,0.0,73,1
2627,175,22,1,-42.30000000000595,0.0,74,1
2627,176,23,-1,-43.30000000000603,0.0,75,1
2627,177,26,1,-44.30000000000611,0.0,76,1
2627,178,28,-1,-45.300000000006186,0.0,77,1
2627,179,25,-1,-46.30000000000626,0.0,78,1
2627,180,30,1,-47.300000000006335,0.0,79,1
2627,181,28,1,-48.30000000000641,0.0,80,1
2627,182,24,1,-49.30000000000649,0.0,81,1
2627,183,25,1,-50.30000000000656,0.0,82,1
2627,184,31,1,-51.30000000000664,0.0,83,1
2627,185,29,-1,-52.30000000000671,0.0,84,1
2627,186,27,1,-53.36666666667346,0.0,85,1
2627,187,29,1,-54.36666666667354,0.0,86,1
2627,188,31,-1,-55.36666666667361,0.0,87,1
