time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2178,96,15,2,13.933333333332408,0.0,18,0
2178,97,17,-2,12.999999999999028,0.0,19,0
2178,98,16,2,12.066666666665641,0.0,20,0
2178,99,18,-2,11.133333333332256,0.0,21,0
2178,100,19,2,10.199999999998873,0.0,22,0
2178,101,14,-2,10.266666666665488,0.0,22,0
2178,102,16,-2,9.333333333332101,0.0,23,0
2178,103,12,2,8.599999999998715,0.0,23,0
2178,104,27,2,6.966666666665336,0.0,25,0
2178,105,29,2,5.533333333331958,0.0,26,0
2178,106,29,-2,4.599999999998573,0.0,27,0
2178,107,30,-2,3.6666666666651864,0.0,28,0
2178,108,25,-2,2.7333333333317937,0.0,29,0
2178,109,23,-2,1.7999999999984049,0.0,30,0
2178,110,26,-2,0.8666666666650191,0.0,31,0
2178,111,22,2,-0.06666666666836912,0.0,32,0
2178,112,32,-2,-1.0666666666684257,0.0,33,0
2178,113,27,-2,-2.0666666666684907,0.0,34,0
2178,114,30,2,-3.066666666668545,0.0,35,0
2178,115,31,-2,-4.066666666668601,0.0,36,0
2178,116,28,-2,-5.066666666668656,0.0,37,0
2178,117,31,2,-6.066666666668706,0.0,38,0
2178,118,28,2,-7.066666666668755,0.0,39,0
2178,119,22,-2,-8.066666666668805,0.0,40,0
2178,120,24,2,-9.066666666668864,0.0,41,0
2178,121,24,-2,-10.066666666668922,0.0,42,0
2178,122,26,2,-11.066666666668976,0.0,43,0
2178,123,32,2,-12.066666666669027,0.0,44,0
2178,124,23,2,-13.06666666666909,0.0,45,0
2178,125,25,2,-14.06666666666914,0.0,46,0
2178,126,5,-1,-15.066666666669194,0.0,47,0
2178,127,1,-1,-16.066666666669253,0.0,48,0
2178,128,6,-1,-17.066666666669327,0.0,49,0
2178,129,4,1,-18.066666666669402,0.0,50,0
2178,130,6,1,-19.066666666669473,0.0,51,0
2178,131,8,-1,-20.066666666669548,0.0,52,0
2178,132,8,1,-21.066666666669626,0.0,53,0
2178,133,7,1,-22.066666666669693,0.0,54,0
2178,134,9,1,-23.066666666669768,0.0,55,0
2178,135,2,1,-24.066666666669843,0.0,56,0
2178,136,11,1,-25.06666666666992,0.0,57,0
2178,137,10,-1,-26.06666666667,0.0,58,0
2178,138,7,-1,-27.066666666670073,0.0,59,0
2178,139,10,1,-28.13333333333681,0.0,60,0
2178,140,2,-1,-29.133333333336893,0.0,61,0
2178,141,4,-1,-30.133333333336967,0.0,62,0
2178,142,3,1,-31.20000000000371,0.0,63,0
2178,143,9,-1,-32.20000000000378,0.0,64,0
2178,144,5,1,-33.20000000000387,0.0,65,0
2178,145,3,-1,-34.20000000000395,0.0,66,0
2178,146,11,-1,-35.20000000000403,0.0,67,0
2178,147,19,-1,-36.20000000000411,0.0,68,0
2178,148,14,-1,-37.200000000004195,0.0,69,0
2178,149,17,1,-38.26666666667094,0.0,70,0
2178,150,13,-1,-39.26666666667102,0.0,71,0
2178,151,12,-1,-40.33333333333777,0.0,72,0
2178,152,17,-1,-41.400000000004525,0.0,73,0
2178,153,18,-1,-42.46666666667128,0.0,74,0
2178,154,15,-1,-43.46666666667136,0.0,75,0
2178,155,15,1,-44.600000000004776,0.0,77,0
2178,156,16,1,-45.666666666671524,0.0,78,0
2178,157,18,1,-46.6666666666716,0.0,79,0
2178,158,12,1,-47.66666666667168,0.0,80,0
2178,159,20,-1,-48.8000000000051,0.0,81,0
2178,160,14,1,-49.800000000005184,0.0,82,0
2178,161,16,-1,-50.86666666667193,0.0,83,0
2178,162,21,1,-51.93333333333868,0.0,84,0
2178,163,13,1,-53.00000000000543,0.0,85,0
2178,164,21,-1,-54.06666666667218,0.0,86,0
2178,165,20,1,-55.066666666672255,0.0,87,0
2178,166,19,1,-56.20000000000567,0.0,88,0
2178,167,26,-1,-57.20000000000575,0.0,89,0
2178,168,32,-1,-58.2666666666725,0.0,90,0
2178,169,23,1,-59.26666666667258,0.0,91,0
2178,170,30,-1,-60.466666666672666,0.0,92,0
2178,171,22,-1,-61.533333333339414,0.0,94,0
2178,172,32,1,-62.60000000000616,0.0,95,0
2178,173,24,-1,-63.73333333333958,0.0,96,0
2178,174,27,-1,-64.86666666667293,0.0,97,0
2178,175,22,1,-65.93333333333959,0.0,98,0
2178,176,23,-1,-67.00000000000625,0.0,99,0
2178,177,26,1,-68.06666666667292,0.0,100,0
2178,178,28,-1,-69.20000000000624,0.0,101,0
2178,179,25,-1,-70.33333333333957,0.0,102,0
2178,180,30,1,-71.40000000000623,0.0,103,0
2178,181,28,1,-72.4666666666729,0.0,104,0
2178,182,24,1,-73.66666666667288,0.0,106,0
2178,183,25,1,-74.93333333333953,0.0,107,0
2178,184,31,1,-76.0000000000062,0.0,108,0
2178,185,29,-1,-77.06666666667286,0.0,109,0
2178,186,27,1,-78.20000000000618,0.0,110,0
2178,187,29,1,-79.40000000000617,0.0,111,0
2178,188,31,-1,-80.40000000000617,0.0,112,0
