time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2031,87,20,2,18.83333333333291,0.0,13,0
2031,90,21,2,13.833333333332728,0.0,18,0
2031,91,21,-2,12.89999999999934,0.0,19,0
2031,92,19,-2,11.966666666665963,0.0,20,0
2031,93,17,2,11.03333333333258,0.0,21,0
2031,94,13,2,10.099999999999191,0.0,22,0
2031,95,15,-2,9.166666666665805,0.0,23,0
2031,96,15,2,8.233333333332428,0.0,24,0
2031,97,17,-2,7.299999999999049,0.0,25,0
2031,98,16,2,6.366666666665662,0.0,26,0
2031,99,18,-2,5.433333333332277,0.0,27,0
2031,100,19,2,4.499999999998893,0.0,28,0
2031,101,14,-2,3.5666666666655096,0.0,28,0
2031,102,16,-2,2.6333333333321187,0.0,29,0
2031,103,12,2,1.6999999999987299,0.0,30,0
2031,104,27,2,0.7666666666653442,0.0,31,0
2031,105,29,2,-0.16666666666803873,0.0,32,0
2031,106,29,-2,-1.1666666666680936,0.0,33,0
2031,107,30,-2,-2.1666666666681498,0.0,34,0
2031,108,25,-2,-3.1666666666682093,0.0,35,0
2031,109,23,-2,-4.166666666668265,0.0,36,0
2031,110,26,-2,-5.166666666668313,0.0,37,0
2031,111,22,2,-6.166666666668364,0.0,38,0
2031,112,32,-2,-7.166666666668418,0.0,39,0
2031,113,27,-2,-8.166666666668478,0.0,40,0
2031,114,30,2,-9.166666666668528,0.0,41,0
2031,115,31,-2,-10.16666666666858,0.0,42,0
2031,116,28,-2,-11.166666666668634,0.0,43,0
2031,117,31,2,-12.166666666668684,0.0,44,0
2031,118,28,2,-13.166666666668734,0.0,45,0
2031,119,22,-2,-14.166666666668783,0.0,46,0
2031,120,24,2,-15.166666666668842,0.0,47,0
2031,121,24,-2,-16.166666666668903,0.0,48,0
2031,122,26,2,-17.166666666668974,0.0,49,0
2031,123,32,2,-18.16666666666904,0.0,50,0
2031,124,23,2,-19.16666666666912,0.0,51,0
2031,125,25,2,-20.166666666669187,0.0,52,0
2031,126,5,-1,-21.166666666669258,0.0,53,0
2031,127,1,-1,-22.233333333336,0.0,54,0
2031,128,6,-1,-23.233333333336073,0.0,55,0
2031,129,4,1,-24.300000000002814,0.0,56,0
2031,130,6,1,-25.300000000002886,0.0,57,0
2031,131,8,-1,-26.30000000000296,0.0,58,0
2031,132,8,1,-27.30000000000304,0.0,59,0
2031,133,7,1,-28.300000000003106,0.0,60,0
2031,134,9,1,-29.366666666669847,0.0,61,0
2031,135,2,1,-30.433333333336588,0.0,62,0
2031,136,11,1,-31.433333333336666,0.0,63,0
2031,137,10,-1,-32.43333333333675,0.0,64,0
2031,138,7,-1,-33.566666666670166,0.0,66,0
2031,139,10,1,-34.566666666670244,0.0,67,0
2031,140,2,-1,-35.633333333337,0.0,68,0
2031,141,4,-1,-36.63333333333708,0.0,69,0
2031,142,3,1,-37.700000000003826,0.0,70,0
2031,143,9,-1,-38.766666666670574,0.0,71,0
2031,144,5,1,-39.76666666667066,0.0,72,0
2031,145,3,-1,-40.900000000004084,0.0,73,0
2031,146,11,-1,-41.90000000000416,0.0,74,0
2031,147,19,-1,-42.96666666667091,0.0,75,0
2031,148,14,-1,-44.100000000004336,0.0,76,0
2031,149,17,1,-45.100000000004414,0.0,77,0
2031,150,13,-1,-46.16666666667116,0.0,78,0
2031,151,12,-1,-47.16666666667124,0.0,79,0
2031,152,17,-1,-48.300000000004665,0.0,80,0
2031,153,18,-1,-49.30000000000475,0.0,81,0
2031,154,15,-1,-50.43333333333817,0.0,82,0
2031,155,15,1,-51.63333333333826,0.0,84,0
2031,156,16,1,-52.633333333338335,0.0,85,0
2031,157,18,1,-53.70000000000508,0.0,86,0
2031,158,12,1,-54.90000000000517,0.0,87,0
2031,159,20,-1,-55.96666666667192,0.0,88,0
2031,160,14,1,-57.033333333338675,0.0,89,0
2031,161,16,-1,-58.10000000000542,0.0,90,0
2031,162,21,1,-59.23333333333884,0.0,91,0
2031,163,13,1,-60.30000000000559,0.0,92,0
2031,164,21,-1,-61.43333333333901,0.0,93,0
2031,165,20,1,-62.566666666672425,0.0,95,0
2031,166,19,1,-63.76666666667251,0.0,96,0
2031,167,26,-1,-64.90000000000586,0.0,97,0
2031,168,32,-1,-65.96666666667252,0.0,98,0
2031,169,23,1,-67.10000000000585,0.0,99,0
2031,170,30,-1,-68.23333333333917,0.0,100,0
2031,171,22,-1,-69.50000000000583,0.0,102,0
2031,172,32,1,-70.56666666667249,0.0,103,0
2031,173,24,-1,-71.70000000000582,0.0,104,0
2031,174,27,-1,-72.9000000000058,0.0,105,0
2031,175,22,1,-74.10000000000579,0.0,106,0
2031,176,23,-1,-75.16666666667246,0.0,107,0
2031,177,26,1,-76.23333333333912,0.0,108,0
2031,178,28,-1,-77.50000000000577,0.0,110,0
2031,179,25,-1,-78.70000000000576,0.0,111,0
2031,180,30,1,-79.76666666667242,0.0,112,0
2031,181,28,1,-80.90000000000575,0.0,113,0
2031,182,24,1,-82.10000000000574,0.0,114,0
2031,183,25,1,-83.36666666667239,0.0,115,0
2031,184,31,1,-84.36666666667239,0.0,116,0
2031,185,29,-1,-85.50000000000571,0.0,118,0
2031,186,27,1,-86.83333333333903,0.0,119,0
2031,187,29,1,-88.16666666667234,0.0,120,0
2031,188,31,-1,-89.16666666667234,0.0,121,0
