time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
257,13,8,-2,3.9999999999999747,0.0,28,0
257,14,10,-2,1.9333333333333043,0.0,30,0
257,15,1,-1,0.19999999999996676,0.0,32,0
257,16,8,3,-1.2000000000000188,0.0,33,0
257,17,7,1,-2.866666666666675,0.0,35,0
257,18,10,1,-4.466666666666662,0.0,36,0
257,19,8,1,-5.799999999999982,0.0,38,0
257,20,1,-2,-7.333333333333304,0.0,39,0
257,21,7,3,-8.73333333333329,0.0,41,0
257,22,3,1,-9.933333333333275,0.0,42,0
257,23,5,-2,-11.266666666666593,0.0,43,0
257,24,10,-3,-12.399999999999915,0.0,44,0
257,25,5,3,-13.666666666666567,0.0,46,0
257,26,5,1,-14.866666666666553,0.0,47,0
257,27,2,3,-16.06666666666654,0.0,48,0
257,28,11,-1,-17.19999999999987,0.0,49,0
257,29,7,-3,-18.266666666666538,0.0,50,0
257,30,2,-3,-19.466666666666537,0.0,51,0
257,31,10,3,-20.59999999999987,0.0,53,0
257,32,9,1,-21.733333333333196,0.0,54,0
257,33,11,-2,-22.866666666666525,0.0,55,0
257,34,11,3,-23.999999999999854,0.0,56,0
257,35,8,2,-25.133333333333184,0.0,57,0
257,36,4,3,-26.13333333333318,0.0,58,0
257,37,6,3,-27.133333333333177,0.0,59,0
257,38,9,2,-28.19999999999984,0.0,60,0
257,39,8,-3,-29.2666666666665,0.0,61,0
257,40,11,-3,-30.26666666666649,0.0,62,0
257,41,4,2,-31.33333333333315,0.0,63,0
257,42,6,-1,-32.333333333333144,0.0,64,0
257,43,6,-2,-33.466666666666484,0.0,65,0
257,44,11,1,-34.466666666666484,0.0,66,0
257,45,2,-2,-35.533333333333154,0.0,68,0
257,46,4,-3,-36.533333333333154,0.0,69,0
257,47,5,-3,-37.599999999999824,0.0,70,0
257,48,9,-3,-38.599999999999824,0.0,71,0
257,49,4,1,-39.599999999999824,0.0,72,0
257,50,4,-2,-40.599999999999824,0.0,73,0
257,51,5,-1,-41.599999999999824,0.0,74,0
257,52,7,-2,-42.666666666666494,0.0,75,0
257,53,3,3,-43.666666666666494,0.0,76,0
257,54,2,2,-44.666666666666494,0.0,77,0
257,55,2,1,-45.666666666666494,0.0,78,0
257,56,3,-1,-46.666666666666494,0.0,79,0
257,57,8,-1,-47.666666666666494,0.0,80,0
257,58,6,-3,-48.666666666666494,0.0,81,0
257,59,3,-2,-49.666666666666494,0.0,82,0
257,60,6,1,-50.733333333333164,0.0,83,0
257,61,2,-1,-51.733333333333164,0.0,84,0
257,62,3,2,-52.733333333333164,0.0,85,0
257,63,13,-1,-53.733333333333164,0.0,86,0
257,64,14,-2,-54.733333333333235,0.0,87,0
257,65,16,-2,-55.733333333333306,0.0,88,0
257,66,15,3,-56.666666666666714,0.0,89,0
257,67,13,1,-57.666666666666785,0.0,90,0
257,68,15,-2,-58.66666666666686,0.0,91,0
257,69,12,2,-59.666666666666934,0.0,92,0
257,70,14,-1,-60.666666666667005,0.0,93,0
257,71,20,-3,-61.66666666666708,0.0,94,0
257,72,17,1,-62.666666666667155,0.0,95,0
257,73,20,1,-63.666666666667226,0.0,96,0
257,74,17,2,-64.66666666666725,0.0,97,0
257,75,14,-3,-65.66666666666725,0.0,98,0
257,76,18,-2,-66.66666666666725,0.0,99,0
257,77,20,2,-67.66666666666725,0.0,100,0
257,78,19,2,-68.66666666666725,0.0,101,0
257,79,13,2,-69.66666666666725,0.0,102,0
257,80,16,2,-70.66666666666725,0.0,103,0
257,81,18,-1,-71.66666666666725,0.0,104,0
257,82,20,-1,-72.66666666666725,0.0,105,0
257,83,19,1,-73.66666666666725,0.0,106,0
257,84,17,3,-74.73333333333392,0.0,107,0
257,85,17,-2,-75.73333333333392,0.0,108,0
257,86,19,-2,-76.73333333333392,0.0,109,0
257,87,18,1,-77.73333333333392,0.0,110,0
257,88,13,3,-78.73333333333392,0.0,111,0
257,89,21,3,-79.73333333333392,0.0,112,0
257,90,14,1,-80.73333333333392,0.0,113,0
257,91,16,3,-81.73333333333392,0.0,114,0
