time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3592,132,31,-1,30.73333333333041,0.0,1,3
3592,133,31,1,26.666666666663673,0.0,5,0
3592,135,31,-3,20.433333333330175,0.0,12,0
3592,136,31,3,21.43333333333012,0.0,11,0
3592,137,27,-3,18.46666666666335,0.0,14,0
3592,138,25,1,19.433333333329973,0.0,13,0
3592,139,24,2,15.399999999996524,0.0,17,0
3592,140,24,3,17.566666666663146,0.0,14,0
3592,141,27,1,13.933333333329733,0.0,18,0
3592,142,29,2,15.699999999996331,0.0,16,0
3592,143,28,3,11.666666666662953,0.0,20,0
3592,144,25,2,10.733333333329556,0.0,21,0
3592,145,32,-3,12.899999999996156,0.0,19,0
3592,146,26,-2,8.866666666662775,0.0,23,0
3592,147,26,2,7.933333333329378,0.0,24,0
3592,148,32,-2,6.999999999995985,0.0,25,0
3592,149,23,-1,6.066666666662593,0.0,26,0
3592,150,23,1,5.133333333329206,0.0,27,0
3592,151,28,-2,4.199999999995814,0.0,28,0
3592,152,24,-1,3.266666666662419,0.0,29,0
3592,153,26,1,2.333333333329024,0.0,30,0
3592,154,30,-1,1.3999999999956279,0.0,31,0
3592,155,22,-1,0.3999999999955657,0.0,32,0
3592,156,23,-2,-0.6000000000044949,0.0,33,0
3592,157,24,1,-1.6000000000045573,0.0,34,0
3592,158,28,1,-2.6000000000046204,0.0,35,0
3592,159,26,-3,-3.600000000004682,0.0,36,0
3592,160,28,-1,-4.6000000000047425,0.0,37,0
3592,161,29,-2,-5.600000000004801,0.0,38,0
3592,162,25,3,-6.600000000004858,0.0,39,0
3592,163,27,3,-7.600000000004917,0.0,40,0
3592,164,30,2,-8.600000000004968,0.0,41,0
3592,165,30,1,-9.600000000005025,0.0,42,0
3592,166,27,2,-10.600000000005084,0.0,43,0
3592,167,30,-3,-11.600000000005135,0.0,44,0
3592,168,24,-2,-12.600000000005192,0.0,45,0
3592,169,23,-3,-13.60000000000525,0.0,46,0
3592,170,28,2,-14.60000000000531,0.0,47,0
3592,171,22,-3,-15.600000000005359,0.0,48,0
3592,172,29,-1,-16.600000000005426,0.0,49,0
3592,173,31,-2,-17.6000000000055,0.0,50,0
3592,174,32,2,-18.60000000000557,0.0,51,0
3592,175,32,1,-19.600000000005643,0.0,52,0
3592,176,25,-1,-20.60000000000571,0.0,53,0
3592,177,27,-1,-21.600000000005785,0.0,54,0
3592,178,32,-1,-22.60000000000586,0.0,55,0
3592,179,27,-2,-23.600000000005927,0.0,56,0
3592,180,22,2,-24.600000000006002,0.0,57,0
3592,181,26,-1,-25.60000000000607,0.0,58,0
3592,182,32,3,-26.600000000006144,0.0,59,0
3592,183,29,1,-27.60000000000621,0.0,60,0
3592,184,30,-2,-28.600000000006286,0.0,61,0
3592,185,25,-3,-29.600000000006354,0.0,62,0
3592,186,29,-3,-30.60000000000643,0.0,63,0
3592,187,22,-2,-31.600000000006496,0.0,64,0
3592,188,30,3,-32.600000000006574,0.0,65,0
