time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
484,24,10,-3,3.30000000000007,0.0,29,0
484,25,5,3,1.1666666666667487,0.0,31,0
484,26,5,1,-0.9666666666665767,0.0,33,0
484,27,2,3,-2.766666666666566,0.0,35,0
484,28,11,-1,-4.166666666666558,0.0,36,0
484,29,7,-3,-5.766666666666549,0.0,38,0
484,30,2,-3,-7.366666666666538,0.0,39,0
484,31,10,3,-8.766666666666527,0.0,41,0
484,32,9,1,-10.233333333333173,0.0,42,0
484,33,11,-2,-11.766666666666488,0.0,44,0
484,34,11,3,-12.966666666666471,0.0,45,0
484,35,8,2,-14.366666666666452,0.0,46,0
484,36,4,3,-15.633333333333104,0.0,48,0
484,37,6,3,-16.89999999999976,0.0,49,0
484,38,9,2,-18.23333333333309,0.0,50,0
484,39,8,-3,-19.366666666666415,0.0,51,0
484,40,11,-3,-20.566666666666407,0.0,53,0
484,41,4,2,-21.699999999999733,0.0,54,0
484,42,6,-1,-23.033333333333058,0.0,55,0
484,43,6,-2,-24.23333333333305,0.0,56,0
484,44,11,1,-25.23333333333304,0.0,57,0
484,45,2,-2,-26.433333333333028,0.0,58,0
484,46,4,-3,-27.63333333333302,0.0,60,0
484,47,5,-3,-28.766666666666346,0.0,61,0
484,48,9,-3,-29.899999999999665,0.0,62,0
484,49,4,1,-31.033333333332983,0.0,63,0
484,50,4,-2,-32.09999999999964,0.0,64,0
484,51,5,-1,-33.23333333333298,0.0,65,0
484,52,7,-2,-34.29999999999965,0.0,66,0
484,53,3,3,-35.36666666666632,0.0,67,0
484,54,2,2,-36.56666666666633,0.0,69,0
484,55,2,1,-37.633333333333,0.0,70,0
484,56,3,-1,-38.76666666666634,0.0,71,0
484,57,8,-1,-39.83333333333301,0.0,72,0
484,58,6,-3,-40.83333333333301,0.0,73,0
484,59,3,-2,-41.89999999999968,0.0,74,0
484,60,6,1,-42.89999999999968,0.0,75,0
484,61,2,-1,-44.03333333333302,0.0,76,0
484,62,3,2,-45.03333333333302,0.0,77,0
484,63,13,-1,-46.09999999999969,0.0,78,0
484,64,14,-2,-47.09999999999976,0.0,79,0
484,65,16,-2,-48.09999999999983,0.0,80,0
484,66,15,3,-49.16666666666658,0.0,81,0
484,67,13,1,-50.16666666666665,0.0,82,0
484,68,15,-2,-51.16666666666673,0.0,83,0
484,69,12,2,-52.166666666666806,0.0,84,0
484,70,14,-1,-53.166666666666885,0.0,85,0
484,71,20,-3,-54.166666666666956,0.0,86,0
484,72,17,1,-55.23333333333369,0.0,87,0
484,73,20,1,-56.23333333333376,0.0,88,0
484,74,17,2,-57.23333333333384,0.0,89,0
484,75,14,-3,-58.30000000000058,0.0,90,0
484,76,18,-2,-59.30000000000065,0.0,91,0
484,77,20,2,-60.30000000000073,0.0,92,0
484,78,19,2,-61.36666666666747,0.0,93,0
484,79,13,2,-62.36666666666755,0.0,94,0
484,80,16,2,-63.43333333333429,0.0,95,0
484,81,18,-1,-64.43333333333433,0.0,96,0
484,82,20,-1,-65.500000000001,0.0,98,0
484,83,19,1,-66.500000000001,0.0,99,0
484,84,17,3,-67.500000000001,0.0,100,0
484,85,17,-2,-68.500000000001,0.0,101,0
484,86,19,-2,-69.500000000001,0.0,102,0
484,87,18,1,-70.500000000001,0.0,103,0
484,88,13,3,-71.500000000001,0.0,104,0
484,89,21,3,-72.500000000001,0.0,105,0
484,90,14,1,-73.500000000001,0.0,106,0
484,91,16,3,-74.500000000001,0.0,107,0
484,92,20,3,-75.500000000001,0.0,108,0
484,93,20,-2,-76.500000000001,0.0,109,0
484,94,21,1,-77.500000000001,0.0,110,0
484,95,16,-1,-78.500000000001,0.0,111,0
484,96,12,3,-79.500000000001,0.0,112,0
484,97,15,1,-80.500000000001,0.0,113,0
484,98,14,2,-81.500000000001,0.0,114,0
484,99,21,-2,-82.500000000001,0.0,115,0
484,100,21,2,-83.500000000001,0.0,116,0
484,101,15,2,-84.500000000001,0.0,117,0
484,102,12,-1,-85.500000000001,0.0,118,0
484,103,14,3,-86.500000000001,0.0,119,0
484,104,18,3,-87.56666666666766,0.0,120,0
484,105,19,3,-88.56666666666766,0.0,121,0
484,106,18,2,-89.56666666666766,0.0,122,0
484,107,12,-3,-90.56666666666766,0.0,123,0
484,108,15,-3,-91.56666666666766,0.0,124,0
484,109,17,-1,-92.56666666666766,0.0,125,0
484,110,13,-2,-93.56666666666766,0.0,126,0
484,111,19,-1,-94.56666666666766,0.0,127,0
484,112,12,1,-95.56666666666766,0.0,128,0
484,113,12,-2,-96.56666666666766,0.0,129,0
484,114,21,-1,-97.56666666666766,0.0,130,0
484,115,15,-1,-98.56666666666766,0.0,131,0
484,116,13,-3,-99.56666666666766,0.0,132,0
484,117,16,-3,-100.56666666666766,0.0,133,0
484,118,17,-3,-101.56666666666766,0.0,134,0
484,119,16,1,-102.56666666666766,0.0,135,0
484,120,19,-3,-103.56666666666766,0.0,136,0
484,121,21,-3,-104.56666666666766,0.0,137,0
484,122,18,-3,-105.56666666666766,0.0,138,0
484,123,23,2,-106.56666666666766,0.0,139,0
484,124,24,-3,-107.56666666666766,0.0,140,0
484,125,29,3,-108.56666666666766,0.0,141,0
484,126,31,2,-109.56666666666766,0.0,142,0
484,127,23,3,-110.56666666666766,0.0,143,0
484,128,22,3,-111.56666666666766,0.0,144,0
484,129,22,1,-112.56666666666766,0.0,145,0
484,130,28,-3,-113.56666666666766,0.0,146,0
