time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3533,132,31,-1,24.466666666663716,0.0,8,0
3533,133,31,1,21.933333333330307,0.0,10,0
3533,134,25,-2,20.833333333330238,0.0,11,0
3533,135,31,-3,18.03333333333014,0.0,14,0
3533,136,31,3,18.89999999999675,0.0,13,0
3533,137,27,-3,16.066666666663316,0.0,16,0
3533,138,25,1,17.03333333332994,0.0,15,0
3533,139,24,2,12.999999999996533,0.0,19,0
3533,140,24,3,15.166666666663126,0.0,17,0
3533,141,27,1,11.133333333329743,0.0,21,0
3533,142,29,2,13.29999999999634,0.0,19,0
3533,143,28,3,9.266666666662962,0.0,23,0
3533,144,25,2,8.333333333329564,0.0,24,0
3533,145,32,-3,10.499999999996165,0.0,22,0
3533,146,26,-2,6.466666666662784,0.0,26,0
3533,147,26,2,5.533333333329386,0.0,26,0
3533,148,32,-2,4.599999999995994,0.0,27,0
3533,149,23,-1,3.6666666666626004,0.0,28,0
3533,150,23,1,2.733333333329209,0.0,29,0
3533,151,28,-2,1.799999999995813,0.0,30,0
3533,152,24,-1,0.866666666662417,0.0,31,0
3533,153,26,1,-0.13333333333764358,0.0,32,0
3533,154,30,-1,-1.1333333333377056,0.0,33,0
3533,155,22,-1,-2.1333333333377684,0.0,34,0
3533,156,23,-2,-3.13333333333783,0.0,35,0
3533,157,24,1,-4.133333333337893,0.0,36,0
3533,158,28,1,-5.133333333337951,0.0,37,0
3533,159,26,-3,-6.133333333338008,0.0,38,0
3533,160,28,-1,-7.133333333338067,0.0,39,0
3533,161,29,-2,-8.133333333338125,0.0,40,0
3533,162,25,3,-9.133333333338182,0.0,41,0
3533,163,27,3,-10.133333333338241,0.0,42,0
3533,164,30,2,-11.133333333338292,0.0,43,0
3533,165,30,1,-12.13333333333835,0.0,44,0
3533,166,27,2,-13.133333333338408,0.0,45,0
3533,167,30,-3,-14.13333333333846,0.0,46,0
3533,168,24,-2,-15.133333333338516,0.0,47,0
3533,169,23,-3,-16.133333333338577,0.0,48,0
3533,170,28,2,-17.13333333333865,0.0,49,0
3533,171,22,-3,-18.13333333333872,0.0,50,0
3533,172,29,-1,-19.133333333338793,0.0,51,0
3533,173,31,-2,-20.133333333338868,0.0,52,0
3533,174,32,2,-21.133333333338935,0.0,53,0
3533,175,32,1,-22.13333333333901,0.0,54,0
3533,176,25,-1,-23.133333333339078,0.0,55,0
3533,177,27,-1,-24.133333333339152,0.0,56,0
3533,178,32,-1,-25.133333333339227,0.0,57,0
3533,179,27,-2,-26.133333333339294,0.0,58,0
3533,180,22,2,-27.13333333333937,0.0,59,0
3533,181,26,-1,-28.133333333339436,0.0,60,0
3533,182,32,3,-29.13333333333951,0.0,61,0
3533,183,29,1,-30.13333333333958,0.0,62,0
3533,184,30,-2,-31.133333333339653,0.0,63,0
3533,185,25,-3,-32.13333333333972,0.0,64,0
3533,186,29,-3,-33.1333333333398,0.0,65,0
3533,187,22,-2,-34.13333333333987,0.0,66,0
3533,188,30,3,-35.13333333333995,0.0,67,0
