time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2609,105,19,3,17.333333333331954,0.0,15,0
2609,106,18,2,16.399999999998553,0.0,16,0
2609,108,15,-3,11.433333333331777,0.0,21,0
2609,109,17,-1,10.49999999999839,0.0,22,0
2609,110,13,-2,9.566666666665006,0.0,22,0
2609,111,19,-1,8.633333333331617,0.0,23,0
2609,112,12,1,7.6999999999982265,0.0,24,0
2609,113,12,-2,6.7666666666648325,0.0,25,0
2609,114,21,-1,5.833333333331449,0.0,26,0
2609,115,15,-1,4.899999999998059,0.0,27,0
2609,116,13,-3,3.966666666664672,0.0,28,0
2609,117,16,-3,3.03333333333127,0.0,29,0
2609,118,17,-3,2.099999999997879,0.0,30,0
2609,119,16,1,1.1666666666644865,0.0,31,0
2609,120,19,-3,0.166666666664417,0.0,32,0
2609,121,21,-3,-0.8333333333356396,0.0,33,0
2609,122,18,-3,-1.8333333333357005,0.0,34,0
2609,123,23,2,-2.8333333333357693,0.0,35,0
2609,124,24,-3,-3.8333333333358324,0.0,36,0
2609,125,29,3,-4.833333333335895,0.0,37,0
2609,126,31,2,-5.833333333335949,0.0,38,0
2609,127,23,3,-6.833333333336007,0.0,39,0
2609,128,22,3,-7.833333333336073,0.0,40,0
2609,129,22,1,-8.833333333336126,0.0,41,0
2609,130,28,-3,-9.833333333336185,0.0,42,0
2609,131,26,3,-10.83333333333625,0.0,43,0
2609,132,31,-1,-11.833333333336304,0.0,44,0
2609,133,31,1,-12.83333333333637,0.0,45,0
2609,134,25,-2,-13.833333333336425,0.0,46,0
2609,135,31,-3,-14.833333333336478,0.0,47,0
2609,136,31,3,-15.833333333336544,0.0,48,0
2609,137,27,-3,-16.833333333336615,0.0,49,0
2609,138,25,1,-17.833333333336686,0.0,50,0
2609,139,24,2,-18.833333333336768,0.0,51,0
2609,140,24,3,-19.833333333336846,0.0,52,0
2609,141,27,1,-20.833333333336924,0.0,53,0
2609,142,29,2,-21.833333333337,0.0,54,0
2609,143,28,3,-22.83333333333707,0.0,55,0
2609,144,25,2,-23.83333333333715,0.0,56,0
2609,145,32,-3,-24.833333333337222,0.0,57,0
2609,146,26,-2,-25.833333333337297,0.0,58,0
2609,147,26,2,-26.83333333333738,0.0,59,0
2609,148,32,-2,-27.833333333337453,0.0,60,0
2609,149,23,-1,-28.833333333337528,0.0,61,0
2609,150,23,1,-29.8333333333376,0.0,62,0
2609,151,28,-2,-30.833333333337674,0.0,63,0
2609,152,24,-1,-31.833333333337748,0.0,64,0
2609,153,26,1,-32.833333333337826,0.0,65,0
2609,154,30,-1,-33.833333333337904,0.0,66,0
2609,155,22,-1,-34.83333333333798,0.0,67,0
2609,156,23,-2,-35.90000000000473,0.0,68,0
2609,157,24,1,-36.90000000000481,0.0,69,0
2609,158,28,1,-37.90000000000489,0.0,70,0
2609,159,26,-3,-38.900000000004965,0.0,71,0
2609,160,28,-1,-39.90000000000504,0.0,72,0
2609,161,29,-2,-40.90000000000512,0.0,73,0
2609,162,25,3,-41.9000000000052,0.0,74,0
2609,163,27,3,-42.90000000000528,0.0,75,0
2609,164,30,2,-43.96666666667202,0.0,76,0
2609,165,30,1,-44.9666666666721,0.0,77,0
2609,166,27,2,-45.966666666672175,0.0,78,0
2609,167,30,-3,-46.966666666672246,0.0,79,0
2609,168,24,-2,-48.033333333338994,0.0,80,0
2609,169,23,-3,-49.03333333333907,0.0,81,0
2609,170,28,2,-50.03333333333915,0.0,82,0
2609,171,22,-3,-51.03333333333922,0.0,83,0
2609,172,29,-1,-52.10000000000597,0.0,84,0
2609,173,31,-2,-53.10000000000605,0.0,85,0
2609,174,32,2,-54.10000000000612,0.0,86,0
2609,175,32,1,-55.1000000000062,0.0,87,0
2609,176,25,-1,-56.10000000000627,0.0,88,0
2609,177,27,-1,-57.16666666667302,0.0,89,0
2609,178,32,-1,-58.166666666673095,0.0,90,0
2609,179,27,-2,-59.166666666673166,0.0,91,0
2609,180,22,2,-60.166666666673244,0.0,92,0
2609,181,26,-1,-61.166666666673315,0.0,93,0
2609,182,32,3,-62.16666666667339,0.0,94,0
2609,183,29,1,-63.233333333340134,0.0,95,0
2609,184,30,-2,-64.36666666667352,0.0,96,0
2609,185,25,-3,-65.36666666667352,0.0,97,0
2609,186,29,-3,-66.36666666667352,0.0,98,0
2609,187,22,-2,-67.43333333334019,0.0,99,0
2609,188,30,3,-68.50000000000685,0.0,101,0
