time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4937,172,29,-1,28.59999999999468,0.0,3,2
4937,173,31,-2,30.533333333327963,0.0,1,2
4937,174,32,2,26.63333333332787,0.0,5,0
4937,175,32,1,26.99999999999448,0.0,5,1
4937,177,27,-1,20.533333333327604,0.0,11,1
4937,178,32,-1,22.69999999999424,0.0,9,1
4937,179,27,-2,21.666666666660838,0.0,10,1
4937,180,22,2,21.033333333327434,0.0,11,0
4937,181,26,-1,16.699999999993985,0.0,15,1
4937,182,32,3,18.86666666666062,0.0,13,1
4937,183,29,1,18.433333333327226,0.0,14,1
4937,184,30,-2,14.799999999993801,0.0,17,1
4937,185,25,-3,12.96666666666042,0.0,19,1
4937,186,29,-3,12.033333333327029,0.0,20,1
4937,187,22,-2,11.099999999993644,0.0,21,1
4937,188,30,3,10.166666666660252,0.0,22,1
